23.511999	0.003353	0.080556	-0.006720	0.003353
23.551134	0.003353	0.087276	-0.006720	0.000000
23.590267	0.006706	0.093982	-0.010073	-0.006720
23.629402	0.006706	0.100702	-0.013441	-0.010073
23.668537	0.010058	0.110775	-0.013441	-0.010073
23.707670	0.010058	0.120848	-0.010073	-0.010073
23.746805	0.013426	0.130907	-0.006720	-0.010073
23.785940	0.016779	0.140980	-0.006720	-0.010073
23.825073	0.020131	0.151053	-0.003368	-0.013441
23.864208	0.023484	0.164479	-0.003368	-0.016794
23.903343	0.026852	0.177905	0.000000	-0.016794
23.942476	0.030205	0.191346	0.003353	-0.016794
23.981611	0.030205	0.204772	0.006706	-0.020146
24.020746	0.033557	0.218198	0.006706	-0.030220
24.059879	0.036925	0.234976	0.003353	-0.040293
24.099014	0.040278	0.251770	0.000000	-0.046998
24.138149	0.046983	0.268549	-0.003368	-0.053719
24.177282	0.050351	0.285327	-0.003368	-0.060439
24.216417	0.053704	0.312194	-0.006720	-0.067145
24.255550	0.057057	0.332326	-0.010073	-0.077218
24.294685	0.063777	0.355825	-0.010073	-0.087291
24.333820	0.067130	0.379324	-0.010073	-0.097364
24.372953	0.073850	0.412896	-0.010073	-0.104070
24.412088	0.077203	0.449821	-0.010073	-0.110790
24.451223	0.083923	0.496820	-0.013441	-0.117496
24.490356	0.087276	0.550538	-0.016794	-0.124216
24.529491	0.093982	0.614315	-0.023499	-0.134289
24.568626	0.100702	0.688165	-0.023499	-0.144362
24.607759	0.110775	0.775442	-0.023499	-0.157788
24.646894	0.117481	0.886232	-0.020146	-0.174567
24.686029	0.127554	1.020506	-0.020146	-0.198066
24.725163	0.134274	1.191705	-0.026867	-0.231639
24.764297	0.144348	1.409918	-0.030220	-0.281990
24.803432	0.154406	1.695260	-0.033572	-0.349134
24.842566	0.164479	2.064511	-0.036940	-0.446483
24.881701	0.174552	2.537847	-0.033572	-0.587478
24.920835	0.184625	3.142104	-0.033572	-0.778824
24.959969	0.194699	3.870562	-0.040293	-1.033947
24.999104	0.208125	4.706442	-0.046998	-1.349509
25.038239	0.221550	5.569175	-0.053719	-1.698628
25.077372	0.234976	6.321132	-0.053719	-2.030969
25.116507	0.248402	6.817966	-0.053719	-2.269313
25.155642	0.261828	6.935462	-0.057071	-2.356589
25.194775	0.278622	6.673619	-0.063792	-2.279371
25.233910	0.295401	6.102934	-0.070497	-2.061173
25.273045	0.312194	5.324125	-0.080571	-1.748979
25.312178	0.328973	4.447952	-0.090644	-1.386434
25.351313	0.349119	3.578499	-0.104070	-1.027241
25.390448	0.369251	2.816468	-0.120863	-0.718400
25.429581	0.396118	2.218932	-0.134289	-0.483409
25.468716	0.422969	1.782537	-0.147715	-0.332341
25.507851	0.453174	1.483768	-0.157788	-0.241712
25.546984	0.490114	1.268923	-0.161141	-0.184640
25.586119	0.530392	1.104429	-0.167862	-0.144362
25.625254	0.580743	0.976861	-0.171214	-0.114143
25.664387	0.634462	0.872806	-0.177920	-0.090644
25.703522	0.698239	0.785515	-0.187993	-0.073865
25.742657	0.772089	0.708312	-0.198066	-0.057071
25.781790	0.862733	0.644535	-0.204787	-0.043646
25.820925	0.973508	0.590816	-0.214845	-0.030220
25.860060	1.104429	0.540465	-0.231639	-0.023499
25.899193	1.272276	0.496820	-0.261843	-0.023499
25.938328	1.490474	0.456542	-0.295416	-0.020146
25.977463	1.792610	0.419617	-0.342414	-0.020146
26.016596	2.245799	0.389397	-0.396132	-0.016794
26.055731	2.917185	0.359192	-0.443131	-0.016794
26.094866	3.810138	0.332326	-0.490129	-0.013441
26.133999	4.844069	0.308827	-0.543833	-0.013441
26.173134	5.854517	0.278622	-0.607610	-0.013441
26.212269	6.697118	0.258476	-0.684828	-0.016794
26.251402	7.251009	0.238329	-0.748605	-0.013441
26.290537	7.445708	0.218198	-0.788897	-0.013441
26.329672	7.271156	0.204772	-0.809029	-0.010073
26.368805	6.760895	0.187978	-0.802323	-0.010073
26.407940	6.012291	0.174552	-0.768751	-0.006720
26.447073	5.139485	0.161126	-0.704974	-0.003368
26.486208	4.270032	0.147700	-0.624403	0.000000
26.525343	3.491223	0.134274	-0.537112	0.000000
26.564476	2.836615	0.120848	-0.446483	0.003353
26.603611	2.312928	0.107422	-0.365913	0.003353
26.642746	1.906738	0.097349	-0.295416	0.003353
26.681879	1.594543	0.087276	-0.234991	0.003353
26.721014	1.352847	0.077203	-0.187993	0.000000
26.760149	1.164854	0.067130	-0.147715	0.000000
