24.983185	-0.379339	-0.983596	109.997246	109.997246
24.992565	-0.382707	-0.986949	109.997246	109.997246
25.001945	-0.382707	-0.986949	109.997246	109.997246
25.011326	-0.382707	-0.986949	109.997246	109.997246
25.020706	-0.382707	-0.983596	109.997246	109.997246
25.030088	-0.386059	-0.983596	109.997246	109.997246
25.039469	-0.389412	-0.980243	109.997246	109.997246
25.048849	-0.392765	-0.983596	109.997246	109.997246
25.058229	-0.396132	-0.983596	109.997246	109.997246
25.067612	-0.399485	-0.983596	109.997246	109.997246
25.076992	-0.399485	-0.983596	109.997246	109.997246
25.086372	-0.399485	-0.983596	109.997246	109.997246
25.095753	-0.399485	-0.983596	109.997246	109.997246
25.105135	-0.402838	-0.983596	109.997246	109.997246
25.114515	-0.402838	-0.983596	109.997246	109.997246
25.123896	-0.402838	-0.986949	109.997246	109.997246
25.133276	-0.406206	-0.986949	109.997246	109.997246
25.142656	-0.406206	-0.986949	109.997246	109.997246
25.152039	-0.409558	-0.990301	109.997246	109.997246
25.161419	-0.409558	-0.990301	109.997246	109.997246
25.170799	-0.409558	-0.990301	109.997246	109.997246
25.180180	-0.412911	-0.990301	109.997246	109.997246
25.189562	-0.412911	-0.986949	109.997246	109.997246
25.198942	-0.412911	-0.986949	109.997246	109.997246
25.208323	-0.416264	-0.986949	109.997246	109.997246
25.217703	-0.416264	-0.986949	109.997246	109.997246
25.227083	-0.419632	-0.986949	109.997246	109.997246
25.236465	-0.422984	-0.986949	109.997246	109.997246
25.245846	-0.422984	-0.986949	109.997246	109.997246
25.255226	-0.422984	-0.986949	109.997246	109.997246
25.264606	-0.426337	-0.990301	109.997246	109.997246
25.273989	-0.429690	-0.993669	109.997246	109.997246
25.283369	-0.436410	-0.993669	109.997246	109.997246
25.292749	-0.439763	-0.990301	109.997246	109.997246
25.302130	-0.443131	-0.990301	109.997246	109.997246
25.311510	-0.446483	-0.993669	109.997246	109.997246
25.320892	-0.449836	-0.997022	109.997246	109.997246
25.330273	-0.453189	-0.997022	109.997246	109.997246
25.339653	-0.456557	-0.997022	109.997246	109.997246
25.349033	-0.459909	-0.997022	109.997246	109.997246
25.358416	-0.459909	-0.997022	109.997246	109.997246
25.367796	-0.459909	-0.997022	109.997246	109.997246
25.377176	-0.459909	-0.997022	109.997246	109.997246
25.386557	-0.463262	-0.997022	109.997246	109.997246
25.395937	-0.463262	-0.997022	109.997246	109.997246
25.405319	-0.466630	-0.997022	109.997246	109.997246
25.414700	-0.469983	-0.997022	109.997246	109.997246
25.424080	-0.473335	-1.000375	109.997246	109.997246
25.433460	-0.476688	-1.003742	109.997246	109.997246
25.442842	-0.480056	-1.003742	109.997246	109.997246
25.452223	-0.483409	-1.003742	109.997246	109.997246
25.461603	-0.486761	-1.003742	109.997246	109.997246
25.470984	-0.486761	-1.003742	109.997246	109.997246
25.480366	-0.486761	-1.003742	109.997246	109.997246
25.489746	-0.486761	-1.000375	109.997246	109.997246
25.499126	-0.490129	-0.997022	109.997246	109.997246
25.508507	-0.493482	-0.997022	109.997246	109.997246
25.517887	-0.496835	-0.993669	109.997246	109.997246
25.527269	-0.500187	-0.993669	109.997246	109.997246
25.536650	-0.503555	-0.993669	109.997246	109.997246
25.546030	-0.506908	-0.997022	109.997246	109.997246
