27.178848	0.000000	0.000000	-0.006720	-0.006720
27.217827	0.000000	0.000000	-0.006720	-0.006720
27.256805	0.000000	0.000000	-0.006720	-0.006720
27.295782	0.000000	0.000000	-0.006720	-0.013441
27.334761	0.000000	0.000000	-0.010073	-0.016794
27.373739	0.000000	0.000000	-0.003368	-0.013441
27.412718	0.003353	0.000000	0.000000	-0.010073
27.451694	0.000000	0.003353	-0.006720	-0.010073
27.490673	-0.003368	0.003353	-0.016794	-0.010073
27.529652	-0.003368	0.003353	-0.016794	-0.010073
27.568628	-0.003368	0.003353	-0.013441	-0.010073
27.607607	0.000000	0.003353	-0.010073	-0.010073
27.646585	0.000000	0.003353	-0.013441	-0.010073
27.685562	0.000000	0.003353	-0.010073	-0.006720
27.724541	0.000000	0.006706	-0.006720	-0.006720
27.763519	0.003353	0.006706	-0.006720	-0.006720
27.802498	0.003353	0.006706	-0.006720	-0.006720
27.841475	0.000000	0.006706	-0.010073	-0.006720
27.880453	0.000000	0.006706	-0.006720	-0.006720
27.919432	0.000000	0.006706	-0.006720	-0.010073
27.958408	0.000000	0.006706	-0.006720	-0.013441
27.997387	0.000000	0.006706	-0.010073	-0.013441
28.036366	0.000000	0.006706	-0.013441	-0.013441
28.075342	0.000000	0.010058	-0.013441	-0.010073
28.114321	0.000000	0.010058	-0.010073	-0.013441
28.153299	0.003353	0.006706	-0.003368	-0.016794
28.192278	0.006706	0.010058	0.000000	-0.016794
28.231255	0.010058	0.010058	0.000000	-0.010073
28.270233	0.010058	0.013426	0.000000	-0.006720
28.309212	0.010058	0.013426	-0.003368	-0.010073
28.348188	0.006706	0.013426	-0.006720	-0.013441
28.387167	0.006706	0.016779	-0.006720	-0.010073
28.426146	0.006706	0.016779	-0.003368	-0.010073
28.465124	0.006706	0.016779	-0.003368	-0.010073
28.504101	0.006706	0.016779	-0.006720	-0.013441
28.543079	0.003353	0.016779	-0.010073	-0.013441
28.582058	0.003353	0.020131	-0.013441	-0.006720
28.621035	0.006706	0.023484	-0.010073	-0.006720
28.660013	0.006706	0.020131	-0.006720	-0.016794
28.698992	0.006706	0.020131	-0.006720	-0.023499
28.737968	0.006706	0.023484	-0.010073	-0.023499
28.776947	0.006706	0.026852	-0.010073	-0.016794
28.815926	0.006706	0.030205	-0.013441	-0.016794
28.854904	0.006706	0.030205	-0.016794	-0.020146
28.893881	0.006706	0.030205	-0.016794	-0.026867
28.932859	0.006706	0.030205	-0.010073	-0.026867
28.971838	0.010058	0.033557	-0.006720	-0.026867
29.010815	0.006706	0.033557	-0.010073	-0.030220
29.049793	0.006706	0.036925	-0.016794	-0.030220
29.088772	0.006706	0.040278	-0.016794	-0.030220
29.127748	0.006706	0.046983	-0.020146	-0.026867
29.166727	0.006706	0.050351	-0.023499	-0.026867
29.205706	0.006706	0.053704	-0.023499	-0.030220
29.244684	0.006706	0.057057	-0.023499	-0.036940
29.283661	0.006706	0.063777	-0.020146	-0.040293
29.322639	0.006706	0.070482	-0.020146	-0.043646
29.361618	0.010058	0.080556	-0.020146	-0.043646
29.400595	0.013426	0.087276	-0.016794	-0.050366
29.439573	0.013426	0.093982	-0.016794	-0.053719
29.478552	0.013426	0.107422	-0.016794	-0.060439
29.517529	0.016779	0.120848	-0.016794	-0.070497
29.556507	0.016779	0.140980	-0.013441	-0.080571
29.595486	0.020131	0.164479	-0.013441	-0.093997
29.634464	0.020131	0.194699	-0.016794	-0.114143
29.673441	0.020131	0.238329	-0.020146	-0.144362
29.712420	0.020131	0.298768	-0.016794	-0.181288
29.751398	0.023484	0.379324	-0.013441	-0.234991
29.790375	0.023484	0.473320	-0.016794	-0.305489
29.829353	0.023484	0.584096	-0.020146	-0.389412
29.868332	0.026852	0.698239	-0.023499	-0.469983
29.907309	0.026852	0.778809	-0.023499	-0.527054
29.946287	0.026852	0.798941	-0.026867	-0.537112
29.985266	0.026852	0.725091	-0.030220	-0.469983
30.024244	0.026852	0.574037	-0.030220	-0.339061
30.063221	0.030205	0.406191	-0.026867	-0.211492
30.102200	0.033557	0.292048	-0.026867	-0.144362
30.141178	0.033557	0.221550	-0.030220	-0.114143
30.180155	0.036925	0.181273	-0.033572	-0.097364
30.219133	0.036925	0.154406	-0.030220	-0.083938
30.258112	0.043631	0.134274	-0.023499	-0.070497
30.297089	0.046983	0.114128	-0.020146	-0.067145
30.336067	0.050351	0.097349	-0.023499	-0.067145
30.375046	0.050351	0.087276	-0.030220	-0.063792
30.414024	0.053704	0.080556	-0.036940	-0.053719
30.453001	0.057057	0.073850	-0.040293	-0.046998
30.491980	0.060424	0.067130	-0.040293	-0.046998
30.530958	0.067130	0.060424	-0.040293	-0.046998
30.569935	0.073850	0.057057	-0.040293	-0.040293
30.608913	0.080556	0.053704	-0.040293	-0.036940
30.647892	0.087276	0.046983	-0.046998	-0.036940
30.686869	0.093982	0.046983	-0.057071	-0.033572
