27.178848	0.010058	0.016779	0.006706	0.000000
27.217827	0.010058	0.016779	0.010058	0.000000
27.256805	0.010058	0.016779	0.006706	-0.003368
27.295782	0.010058	0.016779	0.003353	-0.003368
27.334761	0.010058	0.016779	0.000000	-0.003368
27.373739	0.010058	0.016779	0.000000	-0.006720
27.412718	0.006706	0.016779	-0.003368	-0.006720
27.451694	0.006706	0.020131	-0.006720	-0.003368
27.490673	0.003353	0.020131	-0.006720	-0.003368
27.529652	0.006706	0.023484	-0.003368	-0.003368
27.568628	0.006706	0.020131	-0.003368	-0.006720
27.607607	0.006706	0.023484	-0.006720	-0.010073
27.646585	0.006706	0.023484	-0.006720	-0.006720
27.685562	0.010058	0.030205	-0.003368	-0.003368
27.724541	0.013426	0.030205	0.000000	-0.003368
27.763519	0.013426	0.030205	0.000000	-0.003368
27.802498	0.013426	0.033557	-0.003368	-0.010073
27.841475	0.010058	0.033557	-0.006720	-0.013441
27.880453	0.013426	0.033557	-0.006720	-0.020146
27.919432	0.013426	0.033557	-0.003368	-0.020146
27.958408	0.016779	0.036925	0.000000	-0.016794
27.997387	0.016779	0.040278	0.000000	-0.013441
28.036366	0.016779	0.040278	0.000000	-0.013441
28.075342	0.020131	0.043631	0.003353	-0.013441
28.114321	0.020131	0.043631	0.003353	-0.016794
28.153299	0.020131	0.043631	0.003353	-0.016794
28.192278	0.020131	0.046983	0.000000	-0.016794
28.231255	0.020131	0.053704	0.000000	-0.013441
28.270233	0.023484	0.057057	0.003353	-0.013441
28.309212	0.023484	0.060424	0.003353	-0.016794
28.348188	0.023484	0.060424	0.003353	-0.020146
28.387167	0.023484	0.060424	-0.003368	-0.020146
28.426146	0.023484	0.063777	-0.006720	-0.023499
28.465124	0.023484	0.067130	-0.006720	-0.026867
28.504101	0.026852	0.067130	-0.010073	-0.030220
28.543079	0.026852	0.070482	-0.013441	-0.033572
28.582058	0.026852	0.077203	-0.013441	-0.030220
28.621035	0.030205	0.080556	-0.010073	-0.026867
28.660013	0.033557	0.087276	-0.006720	-0.026867
28.698992	0.033557	0.090629	-0.006720	-0.030220
28.737968	0.030205	0.093982	-0.016794	-0.033572
28.776947	0.030205	0.097349	-0.016794	-0.033572
28.815926	0.033557	0.104055	-0.013441	-0.030220
28.854904	0.036925	0.107422	-0.006720	-0.033572
28.893881	0.036925	0.110775	-0.006720	-0.040293
28.932859	0.036925	0.114128	-0.006720	-0.046998
28.971838	0.040278	0.120848	-0.006720	-0.050366
29.010815	0.043631	0.127554	-0.006720	-0.053719
29.049793	0.043631	0.130907	-0.010073	-0.063792
29.088772	0.043631	0.140980	-0.013441	-0.067145
29.127748	0.043631	0.151053	-0.013441	-0.067145
29.166727	0.046983	0.161126	-0.010073	-0.067145
29.205706	0.050351	0.167847	-0.010073	-0.073865
29.244684	0.050351	0.177905	-0.016794	-0.083938
29.283661	0.046983	0.187978	-0.023499	-0.090644
29.322639	0.050351	0.201404	-0.026867	-0.093997
29.361618	0.053704	0.214845	-0.023499	-0.100717
29.400595	0.057057	0.231624	-0.023499	-0.107422
29.439573	0.057057	0.248402	-0.026867	-0.114143
29.478552	0.060424	0.268549	-0.026867	-0.124216
29.517529	0.060424	0.292048	-0.026867	-0.137642
29.556507	0.063777	0.318900	-0.026867	-0.154421
29.595486	0.067130	0.355825	-0.026867	-0.167862
29.634464	0.067130	0.396118	-0.030220	-0.187993
29.673441	0.070482	0.443116	-0.030220	-0.214845
29.712420	0.077203	0.503540	-0.026867	-0.248417
29.751398	0.077203	0.580743	-0.030220	-0.295416
29.790375	0.080556	0.681460	-0.036940	-0.355840
29.829353	0.083923	0.819087	-0.036940	-0.436410
29.868332	0.087276	1.003727	-0.036940	-0.553906
29.907309	0.093982	1.248777	-0.036940	-0.715032
29.946287	0.097349	1.564339	-0.043646	-0.929877
29.985266	0.100702	1.950383	-0.050366	-1.201794
30.024244	0.104055	2.370000	-0.053719	-1.507282
30.063221	0.110775	2.759412	-0.053719	-1.799330
30.102200	0.114128	2.997756	-0.057071	-1.980603
30.141178	0.120848	2.957463	-0.060439	-1.930252
30.180155	0.127554	2.571419	-0.067145	-1.577780
30.219133	0.134274	1.960456	-0.063792	-1.050740
30.258112	0.144348	1.386419	-0.063792	-0.647902
30.297089	0.151053	1.020506	-0.067145	-0.456557
30.336067	0.154406	0.809014	-0.073865	-0.359207
30.375046	0.164479	0.671387	-0.080571	-0.298783
30.414024	0.174552	0.570670	-0.083938	-0.258490
30.453001	0.184625	0.496820	-0.083938	-0.228286
30.491980	0.198051	0.439748	-0.087291	-0.201419
30.530958	0.211477	0.396118	-0.090644	-0.174567
30.569935	0.224903	0.359192	-0.104070	-0.154421
30.608913	0.241697	0.325620	-0.114143	-0.144362
30.647892	0.258476	0.295401	-0.124216	-0.134289
30.686869	0.278622	0.271901	-0.137642	-0.127569
30.725847	0.302121	0.251770	-0.147715	-0.117496
30.764826	0.332326	0.234976	-0.157788	-0.100717
30.803804	0.365898	0.221550	-0.167862	-0.090644
30.842781	0.402823	0.208125	-0.184640	-0.083938
30.881760	0.446469	0.191346	-0.211492	-0.083938
30.920738	0.496820	0.177905	-0.245064	-0.087291
30.959715	0.560597	0.167847	-0.285342	-0.080571
30.998693	0.654593	0.161126	-0.332341	-0.073865
31.037672	0.795588	0.151053	-0.402838	-0.067145
31.076649	1.027226	0.144348	-0.513628	-0.063792
31.115627	1.450196	0.134274	-0.684828	-0.060439
31.154606	2.178654	0.127554	-0.859380	-0.057071
31.193584	2.980962	0.120848	-0.970170	-0.053719
31.232561	3.450945	0.114128	-1.013801	-0.053719
31.271540	3.461003	0.110775	-0.997022	-0.046998
31.310518	3.132030	0.107422	-0.926524	-0.036940
31.349495	2.641916	0.104055	-0.822455	-0.033572
31.388474	2.138376	0.097349	-0.704974	-0.033572
31.427452	1.695260	0.090629	-0.594184	-0.036940
31.466429	1.336053	0.087276	-0.493482	-0.033572
31.505407	1.064152	0.087276	-0.409558	-0.026867
31.544386	0.859380	0.083923	-0.339061	-0.026867
31.583364	0.708312	0.073850	-0.288710	-0.033572
31.622341	0.597537	0.070482	-0.248417	-0.036940
31.661320	0.510246	0.070482	-0.218213	-0.026867
31.700298	0.446469	0.070482	-0.191361	-0.020146
31.739275	0.396118	0.067130	-0.167862	-0.016794
31.778254	0.355825	0.063777	-0.151068	-0.020146
31.817232	0.318900	0.060424	-0.140995	-0.020146
31.856209	0.292048	0.057057	-0.127569	-0.020146
31.895187	0.265196	0.057057	-0.120863	-0.013441
31.934166	0.245050	0.057057	-0.114143	-0.010073
