21.940655	-1.114517	-1.369640	-1.762405	-1.624778
21.950029	-1.080945	-1.326010	-1.671776	-1.577780
21.959404	-1.080945	-1.208514	-1.607984	-1.413286
21.968779	-1.067519	-1.060799	-1.624778	-1.211867
21.978153	-1.080945	-0.903025	-1.675129	-1.027241
21.987530	-1.094371	-0.782177	-1.705334	-0.849321
21.996904	-1.101092	-0.711679	-1.695275	-0.711679
22.006279	-1.124591	-0.627756	-1.624778	-0.607610
22.015654	-1.101092	-0.614330	-1.470357	-0.513628
22.025028	-1.017168	-0.614330	-1.302510	-0.429690
22.034403	-0.923172	-0.537112	-1.114517	-0.255138
22.043779	-0.768751	-0.443131	-0.892952	-0.087291
22.053154	-0.563979	-0.315562	-0.725105	0.087276
22.062529	-0.429690	-0.211492	-0.621051	0.275269
22.071903	-0.372633	-0.117496	-0.577405	0.446469
22.081278	-0.375986	-0.060439	-0.614330	0.597537
22.090654	-0.436410	-0.040293	-0.681475	0.701591
22.100029	-0.523686	-0.040293	-0.765398	0.708312
22.109404	-0.631109	-0.067145	-0.899673	0.634462
22.118778	-0.738531	-0.140995	-1.044020	0.520319
22.128153	-0.802323	-0.224918	-1.174942	0.339046
22.137529	-0.832528	-0.302136	-1.282364	0.130907
22.146904	-0.835896	-0.422984	-1.342788	-0.046998
22.156279	-0.809029	-0.540480	-1.346141	-0.181288
22.165653	-0.829175	-0.607610	-1.352862	-0.271916
22.175028	-0.896320	-0.661328	-1.373008	-0.328988
22.184402	-0.916451	-0.715032	-1.416638	-0.422984
22.193779	-0.950024	-0.762030	-1.497209	-0.543833
22.203154	-1.010448	-0.872821	-1.560986	-0.688180
22.212528	-1.050740	-1.023874	-1.628131	-0.909746
22.221903	-1.074225	-1.138017	-1.691908	-1.181647
22.231277	-1.111165	-1.242086	-1.728833	-1.440138
22.240654	-1.138017	-1.312569	-1.772478	-1.651630
22.250029	-1.134664	-1.349509	-1.809403	-1.775831
22.259403	-1.084298	-1.362935	-1.775831	-1.795977
22.268778	-1.007095	-1.326010	-1.681834	-1.718760
22.278152	-0.950024	-1.238719	-1.557633	-1.577780
22.287527	-0.899673	-1.131296	-1.386434	-1.383066
22.296904	-0.832528	-0.990301	-1.174942	-1.158163
22.306278	-0.765398	-0.862747	-0.973523	-0.896320
22.315653	-0.694901	-0.745252	-0.762030	-0.664681
22.325027	-0.574052	-0.610977	-0.533760	-0.469983
