22.510115	0.006706	0.030205	0.006706	0.030205
22.549194	0.006706	0.033557	0.006706	0.033557
22.588276	0.006706	0.033557	0.006706	0.033557
22.627357	0.010058	0.036925	0.010058	0.026852
22.666439	0.010058	0.036925	0.013426	0.020131
22.705521	0.010058	0.040278	0.016779	0.016779
22.744602	0.013426	0.043631	0.020131	0.013426
22.783682	0.013426	0.046983	0.023484	0.010058
22.822763	0.013426	0.050351	0.026852	0.010058
22.861845	0.016779	0.053704	0.026852	0.010058
22.900927	0.016779	0.057057	0.026852	0.013426
22.940008	0.016779	0.060424	0.023484	0.013426
22.979090	0.020131	0.067130	0.016779	0.016779
23.018169	0.020131	0.070482	0.013426	0.020131
23.057251	0.020131	0.073850	0.010058	0.023484
23.096333	0.020131	0.080556	0.010058	0.023484
23.135414	0.020131	0.083923	0.006706	0.023484
23.174496	0.023484	0.090629	0.006706	0.016779
23.213577	0.023484	0.093982	0.006706	0.010058
23.252657	0.026852	0.097349	0.010058	0.003353
23.291739	0.030205	0.104055	0.016779	0.000000
23.330820	0.030205	0.107422	0.020131	-0.003368
23.369902	0.033557	0.110775	0.023484	-0.006720
23.408983	0.036925	0.117481	0.020131	-0.006720
23.448065	0.036925	0.124201	0.020131	-0.006720
23.487144	0.040278	0.130907	0.016779	-0.010073
23.526226	0.040278	0.137627	0.013426	-0.010073
23.565308	0.043631	0.144348	0.010058	-0.010073
23.604389	0.043631	0.154406	0.003353	-0.010073
23.643471	0.046983	0.161126	0.000000	-0.013441
23.682550	0.046983	0.167847	-0.003368	-0.016794
23.721632	0.050351	0.177905	-0.003368	-0.016794
23.760714	0.053704	0.184625	-0.003368	-0.013441
23.799795	0.053704	0.194699	-0.003368	-0.016794
23.838877	0.057057	0.204772	-0.003368	-0.016794
23.877958	0.060424	0.214845	-0.003368	-0.020146
23.917038	0.063777	0.224903	-0.003368	-0.026867
23.956120	0.067130	0.234976	0.000000	-0.033572
23.995201	0.070482	0.248402	0.003353	-0.036940
24.034283	0.073850	0.261828	0.006706	-0.040293
24.073364	0.077203	0.275269	0.006706	-0.046998
24.112446	0.080556	0.288695	0.006706	-0.053719
24.151525	0.080556	0.302121	0.003353	-0.060439
24.190607	0.083923	0.318900	0.003353	-0.067145
24.229689	0.090629	0.335693	0.000000	-0.070497
24.268770	0.093982	0.355825	-0.003368	-0.070497
24.307852	0.097349	0.375971	-0.006720	-0.073865
24.346933	0.100702	0.396118	-0.006720	-0.073865
24.386013	0.107422	0.419617	-0.010073	-0.080571
24.425095	0.110775	0.443116	-0.013441	-0.090644
24.464176	0.114128	0.466615	-0.016794	-0.097364
24.503258	0.120848	0.493467	-0.016794	-0.104070
24.542339	0.127554	0.520319	-0.016794	-0.117496
24.581421	0.130907	0.557244	-0.016794	-0.127569
24.620501	0.137627	0.597537	-0.016794	-0.140995
24.659582	0.144348	0.651240	-0.016794	-0.154421
24.698664	0.147700	0.711665	-0.020146	-0.167862
24.737745	0.154406	0.788882	-0.020146	-0.177920
24.776827	0.161126	0.879511	-0.020146	-0.191361
24.815907	0.167847	0.990286	-0.020146	-0.211492
24.854988	0.174552	1.127928	-0.020146	-0.241712
24.894070	0.181273	1.305848	-0.020146	-0.278637
24.933151	0.191346	1.530766	-0.016794	-0.325635
24.972233	0.198051	1.826182	-0.016794	-0.396132
25.011314	0.208125	2.208874	-0.013441	-0.496835
25.050394	0.214845	2.702341	-0.016794	-0.637829
25.089476	0.224903	3.330097	-0.020146	-0.835896
25.128557	0.234976	4.092112	-0.023499	-1.104444
25.167639	0.245050	4.958212	-0.030220	-1.433432
25.206720	0.255123	5.847797	-0.033572	-1.799330
25.245802	0.268549	6.616548	-0.036940	-2.145097
25.284882	0.278622	7.096589	-0.040293	-2.390161
25.323963	0.292048	7.163733	-0.046998	-2.460659
25.363045	0.305474	6.817966	-0.053719	-2.349868
25.402126	0.318900	6.143212	-0.060439	-2.088025
25.441208	0.335693	5.267054	-0.067145	-1.725480
25.480289	0.352472	4.327104	-0.067145	-1.329362
25.519369	0.375971	3.437519	-0.070497	-0.953376
25.558451	0.396118	2.695620	-0.073865	-0.651255
25.597532	0.416249	2.148449	-0.083938	-0.443131
25.636614	0.436395	1.765743	-0.097364	-0.312209
25.675695	0.459895	1.500547	-0.104070	-0.231639
25.714777	0.486746	1.309201	-0.114143	-0.177920
25.753857	0.513613	1.158148	-0.124216	-0.137642
25.792938	0.543818	1.037285	-0.137642	-0.107422
