21.940655	-0.093997	-0.100717	0.083923	0.053704
21.979643	-0.093997	-0.104070	0.080556	0.050351
22.018633	-0.093997	-0.104070	0.083923	0.050351
22.057623	-0.093997	-0.104070	0.087276	0.053704
22.096613	-0.093997	-0.107422	0.087276	0.060424
22.135603	-0.093997	-0.107422	0.087276	0.060424
22.174593	-0.093997	-0.107422	0.083923	0.057057
22.213581	-0.093997	-0.107422	0.083923	0.053704
22.252571	-0.093997	-0.107422	0.083923	0.057057
22.291561	-0.093997	-0.107422	0.083923	0.060424
22.330551	-0.093997	-0.110790	0.083923	0.060424
22.369541	-0.093997	-0.110790	0.080556	0.060424
22.408531	-0.093997	-0.110790	0.080556	0.057057
22.447521	-0.093997	-0.110790	0.077203	0.053704
22.486509	-0.093997	-0.107422	0.080556	0.050351
22.525499	-0.090644	-0.107422	0.077203	0.050351
22.564489	-0.090644	-0.107422	0.073850	0.050351
22.603479	-0.090644	-0.107422	0.073850	0.053704
22.642469	-0.090644	-0.107422	0.077203	0.053704
22.681459	-0.093997	-0.110790	0.080556	0.053704
22.720448	-0.093997	-0.110790	0.080556	0.053704
22.759438	-0.097364	-0.114143	0.077203	0.057057
22.798428	-0.097364	-0.114143	0.080556	0.057057
22.837418	-0.097364	-0.114143	0.080556	0.057057
22.876408	-0.097364	-0.117496	0.080556	0.053704
22.915398	-0.097364	-0.117496	0.080556	0.050351
22.954386	-0.097364	-0.117496	0.080556	0.046983
22.993376	-0.097364	-0.120863	0.083923	0.046983
23.032366	-0.097364	-0.120863	0.080556	0.046983
23.071356	-0.100717	-0.120863	0.077203	0.046983
23.110346	-0.097364	-0.120863	0.073850	0.046983
23.149336	-0.097364	-0.120863	0.077203	0.043631
23.188324	-0.100717	-0.120863	0.077203	0.043631
23.227314	-0.100717	-0.124216	0.080556	0.046983
23.266304	-0.104070	-0.127569	0.077203	0.050351
23.305294	-0.104070	-0.130922	0.080556	0.053704
23.344284	-0.104070	-0.130922	0.080556	0.057057
23.383274	-0.104070	-0.134289	0.077203	0.060424
23.422262	-0.104070	-0.137642	0.077203	0.060424
23.461252	-0.107422	-0.137642	0.077203	0.063777
23.500242	-0.107422	-0.137642	0.083923	0.063777
23.539232	-0.107422	-0.140995	0.083923	0.067130
23.578222	-0.107422	-0.144362	0.080556	0.067130
23.617212	-0.104070	-0.147715	0.077203	0.063777
23.656202	-0.104070	-0.151068	0.073850	0.060424
23.695190	-0.104070	-0.154421	0.077203	0.060424
23.734180	-0.104070	-0.157788	0.077203	0.063777
23.773170	-0.107422	-0.161141	0.077203	0.060424
23.812160	-0.107422	-0.164494	0.077203	0.060424
23.851151	-0.110790	-0.171214	0.077203	0.060424
23.890141	-0.110790	-0.174567	0.080556	0.063777
23.929129	-0.114143	-0.181288	0.077203	0.067130
23.968119	-0.114143	-0.187993	0.077203	0.067130
24.007109	-0.114143	-0.191361	0.077203	0.063777
24.046099	-0.114143	-0.201419	0.080556	0.063777
24.085089	-0.114143	-0.208139	0.080556	0.070482
24.124079	-0.114143	-0.214845	0.080556	0.070482
24.163067	-0.117496	-0.221565	0.077203	0.067130
24.202057	-0.117496	-0.231639	0.077203	0.063777
24.241047	-0.120863	-0.241712	0.080556	0.063777
24.280037	-0.124216	-0.251785	0.080556	0.067130
24.319027	-0.124216	-0.265211	0.083923	0.063777
24.358017	-0.124216	-0.281990	0.083923	0.060424
24.397005	-0.124216	-0.298783	0.083923	0.057057
24.435995	-0.127569	-0.322267	0.080556	0.060424
24.474985	-0.127569	-0.345767	0.080556	0.060424
24.513975	-0.130922	-0.375986	0.077203	0.063777
24.552965	-0.130922	-0.416264	0.080556	0.063777
24.591955	-0.134289	-0.459909	0.077203	0.067130
