21.940655	0.010014	-0.050366	0.040233	0.070453
21.979643	0.010014	-0.060439	0.050306	0.070453
22.018633	0.010014	-0.070512	0.050306	0.060380
22.057623	0.010014	-0.080585	0.040233	0.060380
22.096613	0.010014	-0.080585	0.040233	0.060380
22.135603	0.000000	-0.090659	0.040233	0.060380
22.174593	-0.010073	-0.090659	0.040233	0.060380
22.213581	-0.010073	-0.090659	0.050306	0.070453
22.252571	-0.020146	-0.090659	0.050306	0.090599
22.291561	-0.020146	-0.100732	0.050306	0.090599
22.330551	-0.020146	-0.110805	0.040233	0.090599
22.369541	-0.020146	-0.120878	0.040233	0.090599
22.408531	-0.020146	-0.130951	0.040233	0.090599
22.447521	-0.020146	-0.130951	0.030160	0.090599
22.486509	-0.020146	-0.141025	0.030160	0.090599
22.525499	-0.020146	-0.141025	0.030160	0.100672
22.564489	-0.020146	-0.151098	0.050306	0.110745
22.603479	-0.030220	-0.151098	0.070453	0.120819
22.642469	-0.030220	-0.161171	0.080526	0.120819
22.681459	-0.040293	-0.171244	0.070453	0.120819
22.720448	-0.040293	-0.191391	0.070453	0.120819
22.759438	-0.040293	-0.201464	0.060380	0.120819
22.798428	-0.050366	-0.211537	0.060380	0.130892
22.837418	-0.050366	-0.211537	0.050306	0.140965
22.876408	-0.050366	-0.221610	0.060380	0.151038
22.915398	-0.050366	-0.231683	0.070453	0.151038
22.954386	-0.050366	-0.241756	0.080526	0.151038
22.993376	-0.060439	-0.261843	0.080526	0.151038
23.032366	-0.060439	-0.281990	0.080526	0.161111
23.071356	-0.070512	-0.292063	0.070453	0.151038
23.110346	-0.070512	-0.312209	0.070453	0.161111
23.149336	-0.080585	-0.322282	0.070453	0.171185
23.188324	-0.090659	-0.332355	0.070453	0.181258
23.227314	-0.090659	-0.352502	0.080526	0.191331
23.266304	-0.100732	-0.382721	0.080526	0.211477
23.305294	-0.110805	-0.402868	0.090599	0.231624
23.344284	-0.110805	-0.433087	0.100672	0.251770
23.383274	-0.120878	-0.453234	0.110745	0.261784
23.422262	-0.120878	-0.483453	0.100672	0.261784
23.461252	-0.130951	-0.513673	0.110745	0.281930
23.500242	-0.130951	-0.553906	0.110745	0.292003
23.539232	-0.130951	-0.594199	0.110745	0.312150
23.578222	-0.141025	-0.634491	0.110745	0.342369
23.617212	-0.141025	-0.684857	0.120819	0.372589
23.656202	-0.151098	-0.745296	0.130892	0.402808
23.695190	-0.161171	-0.825822	0.120819	0.433028
23.734180	-0.171244	-0.916481	0.120819	0.463247
23.773170	-0.181317	-1.017213	0.110745	0.513613
23.812160	-0.181317	-1.138031	0.110745	0.573993
23.851151	-0.191391	-1.289070	0.120819	0.654578
23.890141	-0.201464	-1.480460	0.130892	0.765383
23.929129	-0.211537	-1.702011	0.140965	0.896275
23.968119	-0.221610	-1.984000	0.151038	1.057386
24.007109	-0.231683	-2.336442	0.161111	1.268923
24.046099	-0.241756	-2.739310	0.181258	1.530766
24.085089	-0.251830	-3.212631	0.181258	1.842916
24.124079	-0.271916	-3.736317	0.181258	2.205491
24.163067	-0.281990	-4.280150	0.181258	2.588153
24.202057	-0.292063	-4.823983	0.181258	2.980947
24.241047	-0.312209	-5.337596	0.201404	3.353536
24.280037	-0.322282	-5.790770	0.201404	3.675818
24.319027	-0.342429	-6.133199	0.211477	3.907442
24.358017	-0.362575	-6.364822	0.211477	4.018247
24.397005	-0.382721	-6.495714	0.221550	4.048467
24.435995	-0.402868	-6.556153	0.231624	4.028320
24.474985	-0.423014	-6.556153	0.231624	3.967881
24.513975	-0.443161	-6.465495	0.241697	3.847063
24.552965	-0.473380	-6.274164	0.261784	3.665745
24.591955	-0.503600	-5.931735	0.281930	3.413975
24.630943	-0.533760	-5.428195	0.302076	3.061533
24.669933	-0.574052	-4.753470	0.322223	2.628446
24.708923	-0.614345	-3.917575	0.332296	2.094686
24.747913	-0.674784	-2.991080	0.352442	1.510620
24.786903	-0.735223	-2.084672	0.372589	0.956714
24.825893	-0.805676	-1.349509	0.402808	0.523627
24.864883	-0.876188	-0.866115	0.443101	0.271857
24.903872	-0.956774	-0.614345	0.493467	0.171185
24.942862	-1.057446	-0.513673	0.543773	0.151038
24.981852	-1.188397	-0.473380	0.594139	0.161111
25.020842	-1.349509	-0.453234	0.644505	0.171185
25.059832	-1.560986	-0.453234	0.725091	0.191331
25.098822	-1.822829	-0.443161	0.825763	0.191331
25.137810	-2.165258	-0.443161	0.946641	0.201404
25.176800	-2.588212	-0.433087	1.087606	0.201404
25.215790	-3.081739	-0.433087	1.258850	0.201404
25.254780	-3.655732	-0.433087	1.470327	0.211477
25.293770	-4.310369	-0.423014	1.691878	0.221550
25.332760	-4.985094	-0.412941	1.913428	0.221550
25.371748	-5.599439	-0.402868	2.134979	0.221550
25.410738	-6.123126	-0.382721	2.326310	0.211477
25.449728	-6.536007	-0.372648	2.467334	0.201404
25.488718	-6.858289	-0.352502	2.568066	0.181258
25.527708	-7.099986	-0.332355	2.618372	0.171185
25.566698	-7.271171	-0.322282	2.618372	0.161111
25.605686	-7.381976	-0.302136	2.588153	0.161111
25.644676	-7.412195	-0.292063	2.507627	0.161111
25.683666	-7.351756	-0.271916	2.376676	0.161111
25.722656	-7.150352	-0.261843	2.205491	0.151038
25.761646	-6.707191	-0.251830	2.004087	0.140965
25.800636	-5.972028	-0.231683	1.782537	0.140965
25.839624	-4.985094	-0.221610	1.550853	0.130892
