22.510115	0.040233	0.030160	-0.070512	-0.171244
22.549194	0.040233	0.040233	-0.070512	-0.181317
22.588276	0.040233	0.070453	-0.070512	-0.191391
22.627357	0.040233	0.100672	-0.060439	-0.201464
22.666439	0.040233	0.110745	-0.060439	-0.201464
22.705521	0.040233	0.120819	-0.060439	-0.201464
22.744602	0.040233	0.130892	-0.050366	-0.201464
22.783682	0.040233	0.130892	-0.050366	-0.201464
22.822763	0.040233	0.130892	-0.050366	-0.201464
22.861845	0.040233	0.140965	-0.060439	-0.211537
22.900927	0.040233	0.140965	-0.060439	-0.211537
22.940008	0.040233	0.140965	-0.060439	-0.211537
22.979090	0.030160	0.140965	-0.060439	-0.211537
23.018169	0.030160	0.140965	-0.070512	-0.211537
23.057251	0.030160	0.140965	-0.070512	-0.211537
23.096333	0.040233	0.151038	-0.080585	-0.221610
23.135414	0.040233	0.151038	-0.070512	-0.221610
23.174496	0.050306	0.161111	-0.070512	-0.221610
23.213577	0.050306	0.161111	-0.070512	-0.221610
23.252657	0.050306	0.171185	-0.070512	-0.221610
23.291739	0.050306	0.171185	-0.070512	-0.231683
23.330820	0.050306	0.181258	-0.070512	-0.221610
23.369902	0.050306	0.181258	-0.070512	-0.221610
23.408983	0.060380	0.191331	-0.070512	-0.231683
23.448065	0.060380	0.201404	-0.070512	-0.231683
23.487144	0.060380	0.221550	-0.060439	-0.221610
23.526226	0.060380	0.221550	-0.060439	-0.221610
23.565308	0.070453	0.231624	-0.070512	-0.231683
23.604389	0.080526	0.231624	-0.070512	-0.241756
23.643471	0.080526	0.241697	-0.070512	-0.241756
23.682550	0.090599	0.251770	-0.080585	-0.251830
23.721632	0.090599	0.261784	-0.080585	-0.251830
23.760714	0.090599	0.261784	-0.080585	-0.261843
23.799795	0.090599	0.271857	-0.080585	-0.271916
23.838877	0.090599	0.281930	-0.080585	-0.271916
23.877958	0.100672	0.292003	-0.080585	-0.261843
23.917038	0.110745	0.302076	-0.090659	-0.261843
23.956120	0.110745	0.322223	-0.090659	-0.271916
23.995201	0.120819	0.332296	-0.090659	-0.271916
24.034283	0.120819	0.352442	-0.080585	-0.261843
24.073364	0.120819	0.362515	-0.080585	-0.251830
24.112446	0.120819	0.382662	-0.080585	-0.241756
24.151525	0.120819	0.392735	-0.080585	-0.241756
24.190607	0.120819	0.402808	-0.090659	-0.251830
24.229689	0.120819	0.412881	-0.100732	-0.251830
24.268770	0.130892	0.422955	-0.110805	-0.261843
24.307852	0.140965	0.443101	-0.110805	-0.271916
24.346933	0.151038	0.463247	-0.110805	-0.271916
24.386013	0.161111	0.483394	-0.120878	-0.281990
24.425095	0.161111	0.513613	-0.120878	-0.292063
24.464176	0.161111	0.533700	-0.120878	-0.312209
24.503258	0.171185	0.563920	-0.120878	-0.322282
24.542339	0.171185	0.594139	-0.130951	-0.332355
24.581421	0.181258	0.624359	-0.130951	-0.332355
24.620501	0.181258	0.664651	-0.141025	-0.332355
24.659582	0.191331	0.704944	-0.151098	-0.342429
24.698664	0.201404	0.745237	-0.161171	-0.342429
24.737745	0.201404	0.775397	-0.161171	-0.352502
24.776827	0.211477	0.825763	-0.161171	-0.362575
24.815907	0.221550	0.876129	-0.161171	-0.382721
24.854988	0.231624	0.936568	-0.161171	-0.392795
24.894070	0.241697	0.997007	-0.171244	-0.402868
24.933151	0.251770	1.067460	-0.171244	-0.412941
24.972233	0.261784	1.137972	-0.171244	-0.412941
25.011314	0.281930	1.218557	-0.171244	-0.423014
25.050394	0.292003	1.309156	-0.181317	-0.433087
25.089476	0.302076	1.419961	-0.181317	-0.453234
25.128557	0.312150	1.550853	-0.181317	-0.473380
25.167639	0.312150	1.712024	-0.181317	-0.503600
25.206720	0.332296	1.903355	-0.181317	-0.533760
25.245802	0.342369	2.145052	-0.191391	-0.563979
25.284882	0.362515	2.437115	-0.201464	-0.604272
25.323963	0.372589	2.789617	-0.201464	-0.654638
25.363045	0.392735	3.242791	-0.201464	-0.715077
25.402126	0.402808	3.806770	-0.201464	-0.795603
