21.901070	-0.013441	0.067130	0.013426	-0.010073
21.940098	-0.006720	0.070482	0.020131	-0.003368
21.979126	0.000000	0.077203	0.016779	0.003353
22.018156	0.000000	0.080556	0.006706	0.006706
22.057184	0.003353	0.087276	0.003353	0.000000
22.096212	0.006706	0.093982	0.006706	-0.010073
22.135242	0.010058	0.100702	0.003353	-0.016794
22.174271	0.010058	0.107422	-0.006720	-0.013441
22.213299	0.013426	0.114128	-0.010073	-0.010073
22.252329	0.016779	0.124201	0.000000	-0.013441
22.291357	0.023484	0.130907	0.006706	-0.016794
22.330385	0.026852	0.140980	0.006706	-0.016794
22.369415	0.030205	0.147700	-0.003368	-0.016794
22.408443	0.033557	0.157773	-0.010073	-0.020146
22.447472	0.036925	0.167847	-0.010073	-0.023499
22.486502	0.040278	0.177905	-0.010073	-0.023499
22.525530	0.043631	0.187978	-0.010073	-0.023499
22.564558	0.046983	0.198051	-0.003368	-0.020146
22.603588	0.053704	0.208125	0.003353	-0.023499
22.642616	0.057057	0.218198	0.003353	-0.030220
22.681644	0.060424	0.228271	-0.006720	-0.036940
22.720675	0.067130	0.238329	-0.016794	-0.030220
22.759703	0.070482	0.251770	-0.016794	-0.020146
22.798731	0.077203	0.265196	-0.010073	-0.020146
22.837761	0.080556	0.275269	-0.003368	-0.030220
22.876789	0.087276	0.288695	-0.006720	-0.036940
22.915817	0.093982	0.302121	-0.013441	-0.036940
22.954847	0.097349	0.315547	-0.016794	-0.036940
22.993876	0.104055	0.325620	-0.016794	-0.040293
23.032904	0.110775	0.342399	-0.010073	-0.040293
23.071934	0.117481	0.355825	-0.006720	-0.036940
23.110962	0.120848	0.369251	-0.006720	-0.040293
23.149990	0.127554	0.382692	-0.006720	-0.050366
23.189020	0.134274	0.399470	-0.013441	-0.063792
23.228048	0.140980	0.412896	-0.020146	-0.067145
23.267076	0.147700	0.429690	-0.023499	-0.063792
23.306107	0.154406	0.446469	-0.020146	-0.060439
23.345135	0.164479	0.463247	-0.010073	-0.063792
23.384163	0.171199	0.483394	-0.006720	-0.067145
23.423193	0.177905	0.500172	-0.013441	-0.070497
23.462221	0.184625	0.520319	-0.030220	-0.073865
23.501249	0.194699	0.540465	-0.036940	-0.080571
23.540279	0.204772	0.560597	-0.036940	-0.083938
23.579308	0.211477	0.580743	-0.026867	-0.083938
23.618336	0.221550	0.604242	-0.020146	-0.080571
23.657366	0.228271	0.627741	-0.020146	-0.080571
23.696394	0.238329	0.651240	-0.026867	-0.087291
23.735422	0.245050	0.674739	-0.030220	-0.093997
23.774452	0.255123	0.701591	-0.040293	-0.100717
23.813480	0.265196	0.728458	-0.050366	-0.107422
23.852509	0.275269	0.755310	-0.053719	-0.114143
23.891539	0.288695	0.785515	-0.046998	-0.120863
23.930567	0.302121	0.815734	-0.036940	-0.124216
23.969597	0.312194	0.845939	-0.036940	-0.124216
24.008625	0.322267	0.879511	-0.046998	-0.127569
24.047653	0.332326	0.909731	-0.057071	-0.140995
24.086683	0.345752	0.946656	-0.057071	-0.151068
24.125711	0.359192	0.980228	-0.057071	-0.157788
24.164740	0.369251	1.017153	-0.060439	-0.157788
24.203770	0.382692	1.054078	-0.060439	-0.161141
24.242798	0.396118	1.094356	-0.053719	-0.171214
24.281826	0.412896	1.134649	-0.050366	-0.181288
24.320856	0.426322	1.174927	-0.057071	-0.191361
24.359884	0.443116	1.221925	-0.073865	-0.198066
24.398912	0.456542	1.268923	-0.080571	-0.208139
24.437943	0.473320	1.322627	-0.073865	-0.218213
24.476971	0.490114	1.379699	-0.067145	-0.234991
24.515999	0.506893	1.440123	-0.070497	-0.248417
24.555029	0.523672	1.503915	-0.080571	-0.258490
24.594057	0.540465	1.571044	-0.087291	-0.271916
24.633085	0.557244	1.641542	-0.090644	-0.288710
24.672115	0.577390	1.718760	-0.090644	-0.305489
24.711143	0.597537	1.795962	-0.090644	-0.322267
24.750172	0.617668	1.879886	-0.090644	-0.339061
24.789202	0.641167	1.970530	-0.093997	-0.362560
24.828230	0.661314	2.064511	-0.100717	-0.396132
24.867258	0.684813	2.168581	-0.114143	-0.429690
24.906288	0.708312	2.282724	-0.127569	-0.453189
24.945316	0.735164	2.413645	-0.127569	-0.486761
24.984344	0.758663	2.561346	-0.117496	-0.530407
25.023375	0.785515	2.739265	-0.114143	-0.590831
25.062403	0.815734	2.957463	-0.124216	-0.657976
25.101431	0.842586	3.239453	-0.137642	-0.738531
25.140461	0.872806	3.625497	-0.147715	-0.852674
25.179489	0.906363	4.159257	-0.151068	-1.020521
25.218517	0.939935	4.911214	-0.154421	-1.258865
25.257547	0.973508	5.968660	-0.154421	-1.594558
25.296576	1.007080	7.435635	-0.151068	-2.077967
25.335604	1.044005	9.439736	-0.151068	-2.756059
25.374634	1.080930	12.058168	-0.161141	-3.659084
25.413662	1.117855	15.284196	-0.177920	-4.763529
25.452690	1.154780	18.943279	-0.194713	-5.958602
25.491720	1.195073	22.733271	-0.211492	-7.079825
25.530748	1.235351	26.180862	-0.218213	-7.885486
25.569777	1.278996	28.866425	-0.221565	-8.214474
25.608807	1.329347	30.605331	-0.231639	-8.070127
25.647835	1.379699	31.350569	-0.248417	-7.569939
25.686863	1.436770	31.105518	-0.268564	-6.848186
25.725893	1.497194	29.836580	-0.285342	-5.968675
25.764921	1.557618	27.516932	-0.295416	-4.964933
25.803949	1.624763	24.237186	-0.305489	-3.870577
25.842979	1.695260	20.228981	-0.315562	-2.749354
25.882008	1.769111	16.039505	-0.325635	-1.728833
25.921036	1.849666	12.323364	-0.345767	-0.970170
25.960066	1.930237	9.476662	-0.375986	-0.530407
25.999094	2.014160	7.546425	-0.412911	-0.342414
26.038122	2.108157	6.287560	-0.453189	-0.285342
26.077152	2.208874	5.421474	-0.486761	-0.271916
26.116180	2.316296	4.800439	-0.523686	-0.271916
26.155209	2.437145	4.327104	-0.574052	-0.268564
26.194239	2.564698	3.951132	-0.637829	-0.265211
26.233267	2.702341	3.642291	-0.711679	-0.261843
26.272295	2.860114	3.380448	-0.792250	-0.258490
26.311325	3.048107	3.148809	-0.889599	-0.251785
26.350353	3.283098	2.940685	-1.010448	-0.241712
26.389381	3.588572	2.756044	-1.164868	-0.228286
26.428411	4.011557	2.584845	-1.349509	-0.218213
26.467440	4.659444	2.433777	-1.591206	-0.211492
26.506468	5.730316	2.296150	-1.906753	-0.204787
26.545498	7.496074	2.168581	-2.252519	-0.194713
26.584526	10.201767	2.057806	-2.544582	-0.187993
26.623554	13.780281	1.953736	-2.695635	-0.181288
26.662584	17.862335	1.859739	-2.685562	-0.177920
26.701612	22.035032	1.772463	-2.511010	-0.174567
26.740641	25.875374	1.691893	-2.168596	-0.164494
26.779671	29.098049	1.614690	-1.651630	-0.157788
26.818699	31.592264	1.540840	-0.973523	-0.151068
26.857727	33.227100	1.470342	-0.184640	-0.151068
26.896757	33.811211	1.406550	0.610963	-0.144362
26.935785	33.065975	1.346126	1.231998	-0.134289
26.974813	30.850380	1.285702	1.500547	-0.124216
27.013844	27.439713	1.231998	1.399845	-0.117496
27.052872	23.377806	1.181647	1.057431	-0.114143
27.091900	19.295752	1.131281	0.641167	-0.110790
27.130930	15.653461	1.084283	0.275269	-0.107422
27.169958	12.605354	1.040652	0.003353	-0.107422
27.208986	10.201767	0.990286	-0.171214	-0.107422
27.248016	8.378953	0.950009	-0.278637	-0.097364
27.287045	7.005945	0.913084	-0.335708	-0.083938
27.326073	5.985439	0.879511	-0.362560	-0.073865
27.365103	5.226761	0.842586	-0.369266	-0.073865
27.404131	4.649371	0.812382	-0.365913	-0.077218
27.443159	4.196182	0.778809	-0.355840	-0.077218
27.482189	3.833637	0.748590	-0.332341	-0.070497
27.521217	3.528148	0.721738	-0.305489	-0.067145
27.560246	3.269658	0.694886	-0.278637	-0.063792
27.599276	3.044754	0.668019	-0.268564	-0.057071
27.638304	2.843335	0.644535	-0.261843	-0.046998
27.677332	2.665415	0.621036	-0.255138	-0.043646
27.716362	2.507642	0.597537	-0.241712	-0.046998
27.755390	2.366647	0.574037	-0.224918	-0.050366
27.794418	2.239078	0.550538	-0.211492	-0.046998
27.833448	2.121583	0.530392	-0.201419	-0.046998
27.872477	2.017528	0.510246	-0.191361	-0.046998
27.911505	1.920164	0.490114	-0.184640	-0.046998
27.950535	1.829535	0.473320	-0.174567	-0.043646
27.989563	1.745611	0.456542	-0.167862	-0.040293
28.028593	1.665041	0.436395	-0.161141	-0.040293
28.067621	1.587838	0.419617	-0.157788	-0.043646
28.106649	1.517341	0.406191	-0.147715	-0.040293
28.145679	1.450196	0.389397	-0.140995	-0.030220
28.184708	1.386419	0.372618	-0.134289	-0.020146
28.223736	1.329347	0.359192	-0.130922	-0.023499
28.262766	1.272276	0.345752	-0.120863	-0.026867
28.301794	1.218572	0.332326	-0.110790	-0.026867
28.340822	1.171574	0.318900	-0.110790	-0.020146
28.379852	1.124576	0.305474	-0.114143	-0.013441
28.418880	1.077577	0.292048	-0.110790	-0.010073
28.457909	1.033932	0.278622	-0.100717	-0.010073
