20.958424	0.020087	-0.110805	0.020087	0.050306
20.989719	0.020087	-0.100732	0.020087	0.060380
21.021015	0.020087	-0.100732	0.020087	0.060380
21.052311	0.010014	-0.090659	0.020087	0.070453
21.083607	0.000000	-0.090659	0.020087	0.080526
21.114902	-0.010073	-0.090659	0.020087	0.080526
21.146198	0.000000	-0.090659	0.020087	0.080526
21.177494	0.010014	-0.090659	0.040233	0.090599
21.208790	0.020087	-0.100732	0.040233	0.090599
21.240086	0.020087	-0.110805	0.050306	0.090599
21.271381	0.010014	-0.130951	0.050306	0.100672
21.302677	0.010014	-0.141025	0.050306	0.100672
21.333973	0.000000	-0.151098	0.050306	0.110745
21.365271	-0.010073	-0.151098	0.050306	0.110745
21.396566	-0.010073	-0.161171	0.050306	0.120819
21.427862	-0.010073	-0.171244	0.060380	0.130892
21.459158	0.000000	-0.171244	0.060380	0.140965
21.490454	0.000000	-0.171244	0.070453	0.140965
21.521749	-0.010073	-0.171244	0.070453	0.140965
21.553045	-0.020146	-0.171244	0.070453	0.151038
21.584341	-0.030220	-0.171244	0.060380	0.161111
21.615637	-0.030220	-0.181317	0.060380	0.161111
21.646933	-0.040293	-0.191391	0.060380	0.171185
21.678228	-0.040293	-0.201464	0.070453	0.171185
21.709524	-0.040293	-0.211537	0.080526	0.181258
21.740820	-0.030220	-0.231683	0.080526	0.181258
21.772116	-0.040293	-0.231683	0.090599	0.191331
21.803411	-0.050366	-0.231683	0.090599	0.201404
21.834707	-0.050366	-0.231683	0.090599	0.221550
21.866005	-0.060439	-0.241756	0.080526	0.231624
21.897301	-0.070512	-0.251830	0.080526	0.241697
21.928596	-0.080585	-0.261843	0.090599	0.251770
21.959892	-0.080585	-0.271916	0.100672	0.261784
21.991188	-0.070512	-0.292063	0.110745	0.261784
22.022484	-0.070512	-0.302136	0.110745	0.271857
22.053780	-0.080585	-0.302136	0.110745	0.281930
22.085075	-0.080585	-0.302136	0.110745	0.302076
22.116371	-0.090659	-0.312209	0.110745	0.322223
22.147667	-0.100732	-0.322282	0.110745	0.332296
22.178963	-0.110805	-0.342429	0.110745	0.342369
22.210258	-0.110805	-0.352502	0.120819	0.352442
22.241554	-0.110805	-0.372648	0.130892	0.362515
22.272850	-0.110805	-0.382721	0.140965	0.372589
22.304146	-0.110805	-0.392795	0.161111	0.392735
22.335442	-0.120878	-0.392795	0.171185	0.402808
22.366739	-0.130951	-0.402868	0.171185	0.412881
22.398035	-0.141025	-0.412941	0.181258	0.433028
22.429331	-0.151098	-0.433087	0.181258	0.453174
22.460627	-0.151098	-0.453234	0.181258	0.473320
22.491922	-0.151098	-0.483453	0.181258	0.493467
22.523218	-0.151098	-0.503600	0.201404	0.513613
22.554514	-0.151098	-0.523686	0.211477	0.533700
22.585810	-0.151098	-0.533760	0.221550	0.553846
22.617105	-0.161171	-0.543833	0.231624	0.584066
22.648401	-0.181317	-0.563979	0.231624	0.614285
22.679697	-0.191391	-0.584126	0.231624	0.644505
22.710993	-0.201464	-0.604272	0.241697	0.664651
22.742289	-0.211537	-0.634491	0.251770	0.694871
22.773584	-0.211537	-0.664711	0.261784	0.725091
22.804880	-0.211537	-0.705004	0.271857	0.745237
22.836176	-0.211537	-0.725150	0.281930	0.785470
22.867474	-0.221610	-0.755370	0.281930	0.825763
22.898769	-0.231683	-0.775456	0.292003	0.866055
22.930065	-0.251830	-0.815749	0.292003	0.906348
22.961361	-0.261843	-0.856042	0.302076	0.956714
22.992657	-0.281990	-0.906408	0.312150	0.997007
23.023952	-0.292063	-0.946701	0.312150	1.057386
23.055248	-0.302136	-0.997066	0.332296	1.107752
23.086544	-0.312209	-1.037300	0.342369	1.158118
23.117840	-0.322282	-1.077592	0.362515	1.228631
23.149136	-0.332355	-1.117885	0.372589	1.299083
23.180431	-0.342429	-1.168251	0.392735	1.379669
23.211727	-0.352502	-1.238763	0.402808	1.470327
23.243023	-0.372648	-1.319289	0.412881	1.560926
23.274319	-0.382721	-1.409948	0.422955	1.661658
23.305614	-0.392795	-1.520753	0.443101	1.782537
23.336912	-0.402868	-1.631498	0.463247	1.913428
23.368208	-0.412941	-1.762450	0.483394	2.074540
23.399504	-0.423014	-1.893342	0.493467	2.265930
23.430799	-0.443161	-2.044439	0.503540	2.497554
23.462095	-0.473380	-2.215624	0.513613	2.749324
