20.958424	-0.030220	-0.191391	-0.010073	0.100672
20.989719	-0.030220	-0.191391	-0.010073	0.100672
21.021015	-0.030220	-0.201464	-0.010073	0.110745
21.052311	-0.020146	-0.211537	-0.010073	0.120819
21.083607	-0.030220	-0.221610	0.000000	0.120819
21.114902	-0.030220	-0.221610	0.000000	0.130892
21.146198	-0.040293	-0.231683	0.010014	0.130892
21.177494	-0.040293	-0.231683	0.010014	0.130892
21.208790	-0.040293	-0.231683	0.010014	0.140965
21.240086	-0.040293	-0.231683	0.010014	0.140965
21.271381	-0.040293	-0.241756	0.010014	0.140965
21.302677	-0.040293	-0.241756	0.010014	0.140965
21.333973	-0.050366	-0.251830	0.010014	0.151038
21.365271	-0.060439	-0.261843	0.010014	0.161111
21.396566	-0.060439	-0.261843	0.000000	0.171185
21.427862	-0.050366	-0.261843	0.000000	0.171185
21.459158	-0.050366	-0.271916	0.000000	0.181258
21.490454	-0.040293	-0.271916	0.010014	0.191331
21.521749	-0.040293	-0.281990	0.010014	0.201404
21.553045	-0.040293	-0.302136	0.010014	0.211477
21.584341	-0.040293	-0.312209	0.020087	0.221550
21.615637	-0.040293	-0.322282	0.020087	0.221550
21.646933	-0.040293	-0.332355	0.020087	0.231624
21.678228	-0.050366	-0.352502	0.020087	0.231624
21.709524	-0.060439	-0.362575	0.020087	0.241697
21.740820	-0.060439	-0.362575	0.030160	0.251770
21.772116	-0.070512	-0.362575	0.030160	0.261784
21.803411	-0.080585	-0.362575	0.040233	0.281930
21.834707	-0.090659	-0.372648	0.040233	0.292003
21.866005	-0.090659	-0.382721	0.040233	0.302076
21.897301	-0.100732	-0.392795	0.050306	0.322223
21.928596	-0.100732	-0.402868	0.050306	0.332296
21.959892	-0.100732	-0.412941	0.050306	0.342369
21.991188	-0.100732	-0.423014	0.060380	0.362515
22.022484	-0.100732	-0.433087	0.060380	0.372589
22.053780	-0.100732	-0.443161	0.060380	0.382662
22.085075	-0.100732	-0.453234	0.060380	0.402808
22.116371	-0.090659	-0.473380	0.060380	0.412881
22.147667	-0.090659	-0.483453	0.070453	0.433028
22.178963	-0.090659	-0.493526	0.070453	0.443101
22.210258	-0.100732	-0.503600	0.070453	0.453174
22.241554	-0.100732	-0.513673	0.070453	0.463247
22.272850	-0.100732	-0.533760	0.080526	0.483394
22.304146	-0.110805	-0.553906	0.080526	0.513613
22.335442	-0.120878	-0.563979	0.080526	0.543773
22.366739	-0.130951	-0.584126	0.090599	0.573993
22.398035	-0.130951	-0.604272	0.090599	0.594139
22.429331	-0.141025	-0.624418	0.090599	0.614285
22.460627	-0.151098	-0.654638	0.090599	0.634432
22.491922	-0.161171	-0.684857	0.100672	0.664651
22.523218	-0.161171	-0.715077	0.100672	0.684798
22.554514	-0.161171	-0.755370	0.110745	0.725091
22.585810	-0.171244	-0.785530	0.110745	0.755310
22.617105	-0.171244	-0.815749	0.110745	0.795543
22.648401	-0.171244	-0.845969	0.110745	0.825763
22.679697	-0.171244	-0.876188	0.110745	0.866055
22.710993	-0.181317	-0.906408	0.120819	0.906348
22.742289	-0.191391	-0.936627	0.130892	0.956714
22.773584	-0.201464	-0.966847	0.140965	1.007080
22.804880	-0.201464	-1.007140	0.151038	1.057386
22.836176	-0.201464	-1.047373	0.161111	1.117826
22.867474	-0.201464	-1.097739	0.161111	1.178265
22.898769	-0.201464	-1.148105	0.171185	1.248777
22.930065	-0.211537	-1.218617	0.181258	1.329303
22.961361	-0.211537	-1.289070	0.191331	1.409888
22.992657	-0.221610	-1.349509	0.201404	1.500547
23.023952	-0.231683	-1.440167	0.201404	1.611292
23.055248	-0.241756	-1.530826	0.211477	1.732171
23.086544	-0.251830	-1.651645	0.221550	1.873136
23.117840	-0.251830	-1.812756	0.231624	2.074540
23.149136	-0.261843	-1.963854	0.231624	2.276003
23.180431	-0.271916	-2.124965	0.241697	2.507627
23.211727	-0.281990	-2.316356	0.251770	2.779543
23.243023	-0.281990	-2.537906	0.251770	3.111839
