25.929359	0.060380	0.221550	-0.120878	-0.523686
25.938726	0.050306	0.231624	-0.120878	-0.513673
25.948095	0.050306	0.221550	-0.120878	-0.503600
25.957464	0.050306	0.221550	-0.130951	-0.493526
25.966831	0.050306	0.221550	-0.120878	-0.503600
25.976200	0.050306	0.221550	-0.120878	-0.503600
25.985569	0.050306	0.231624	-0.120878	-0.493526
25.994936	0.040233	0.241697	-0.130951	-0.493526
26.004305	0.040233	0.241697	-0.141025	-0.503600
26.013674	0.040233	0.241697	-0.141025	-0.503600
26.023043	0.040233	0.231624	-0.141025	-0.503600
26.032410	0.030160	0.231624	-0.141025	-0.503600
26.041779	0.030160	0.241697	-0.141025	-0.503600
26.051147	0.030160	0.241697	-0.141025	-0.503600
26.060514	0.040233	0.241697	-0.130951	-0.503600
26.069883	0.050306	0.241697	-0.120878	-0.513673
26.079252	0.050306	0.241697	-0.120878	-0.513673
26.088619	0.050306	0.231624	-0.130951	-0.513673
26.097988	0.050306	0.231624	-0.130951	-0.523686
26.107357	0.050306	0.231624	-0.130951	-0.513673
26.116724	0.050306	0.231624	-0.130951	-0.513673
26.126093	0.060380	0.231624	-0.130951	-0.503600
26.135462	0.060380	0.241697	-0.130951	-0.503600
26.144829	0.060380	0.241697	-0.130951	-0.513673
26.154198	0.060380	0.241697	-0.130951	-0.523686
26.163567	0.060380	0.231624	-0.130951	-0.523686
26.172934	0.060380	0.231624	-0.130951	-0.523686
26.182302	0.070453	0.231624	-0.141025	-0.523686
26.191671	0.070453	0.231624	-0.141025	-0.523686
26.201038	0.070453	0.231624	-0.151098	-0.523686
26.210407	0.070453	0.231624	-0.151098	-0.513673
26.219776	0.070453	0.231624	-0.151098	-0.513673
26.229143	0.060380	0.231624	-0.151098	-0.513673
26.238512	0.060380	0.231624	-0.151098	-0.513673
26.247881	0.050306	0.231624	-0.161171	-0.523686
26.257248	0.050306	0.241697	-0.161171	-0.523686
26.266617	0.050306	0.231624	-0.161171	-0.533760
26.275986	0.050306	0.231624	-0.151098	-0.533760
26.285353	0.050306	0.231624	-0.141025	-0.533760
26.294722	0.060380	0.231624	-0.141025	-0.513673
26.304090	0.060380	0.231624	-0.141025	-0.503600
26.313457	0.070453	0.231624	-0.151098	-0.513673
26.322826	0.070453	0.221550	-0.151098	-0.513673
26.332195	0.070453	0.221550	-0.151098	-0.513673
26.341562	0.070453	0.221550	-0.161171	-0.513673
26.350931	0.070453	0.231624	-0.171244	-0.513673
26.360300	0.070453	0.241697	-0.171244	-0.523686
26.369667	0.070453	0.241697	-0.161171	-0.513673
26.379036	0.070453	0.241697	-0.161171	-0.513673
26.388405	0.080526	0.251770	-0.161171	-0.503600
26.397772	0.080526	0.251770	-0.151098	-0.513673
26.407141	0.080526	0.241697	-0.151098	-0.513673
26.416510	0.080526	0.241697	-0.151098	-0.503600
26.425877	0.080526	0.231624	-0.161171	-0.503600
26.435246	0.080526	0.231624	-0.161171	-0.513673
26.444614	0.070453	0.231624	-0.171244	-0.513673
26.453981	0.070453	0.241697	-0.161171	-0.513673
26.463350	0.060380	0.231624	-0.161171	-0.513673
26.472719	0.060380	0.231624	-0.171244	-0.513673
26.482086	0.060380	0.231624	-0.171244	-0.523686
26.491455	0.060380	0.231624	-0.171244	-0.533760
26.500824	0.070453	0.221550	-0.171244	-0.543833
26.510193	0.080526	0.221550	-0.171244	-0.543833
26.519560	0.080526	0.221550	-0.171244	-0.543833
26.528929	0.080526	0.231624	-0.171244	-0.543833
26.538298	0.080526	0.231624	-0.161171	-0.533760
26.547665	0.080526	0.231624	-0.161171	-0.533760
26.557034	0.080526	0.231624	-0.171244	-0.533760
26.566402	0.080526	0.231624	-0.171244	-0.533760
26.575769	0.080526	0.231624	-0.181317	-0.533760
26.585138	0.090599	0.231624	-0.171244	-0.533760
26.594507	0.090599	0.231624	-0.171244	-0.533760
26.603874	0.090599	0.231624	-0.181317	-0.533760
26.613243	0.090599	0.231624	-0.181317	-0.523686
26.622612	0.090599	0.231624	-0.181317	-0.513673
26.631979	0.090599	0.241697	-0.181317	-0.513673
26.641348	0.090599	0.241697	-0.191391	-0.513673
26.650717	0.090599	0.231624	-0.191391	-0.513673
26.660084	0.090599	0.231624	-0.181317	-0.513673
26.669453	0.090599	0.231624	-0.191391	-0.513673
26.678822	0.090599	0.231624	-0.191391	-0.513673
26.688189	0.080526	0.231624	-0.191391	-0.513673
26.697557	0.080526	0.231624	-0.181317	-0.513673
26.706926	0.090599	0.231624	-0.171244	-0.503600
26.716293	0.090599	0.231624	-0.171244	-0.503600
26.725662	0.090599	0.231624	-0.171244	-0.503600
26.735031	0.090599	0.241697	-0.171244	-0.503600
26.744398	0.080526	0.241697	-0.171244	-0.513673
26.753767	0.090599	0.241697	-0.181317	-0.523686
26.763136	0.090599	0.241697	-0.181317	-0.513673
26.772503	0.090599	0.251770	-0.181317	-0.513673
26.781872	0.100672	0.251770	-0.171244	-0.513673
26.791241	0.100672	0.251770	-0.171244	-0.513673
26.800608	0.090599	0.251770	-0.171244	-0.513673
26.809977	0.090599	0.251770	-0.181317	-0.503600
26.819345	0.090599	0.241697	-0.191391	-0.503600
26.828712	0.090599	0.231624	-0.191391	-0.513673
26.838081	0.090599	0.231624	-0.181317	-0.523686
26.847450	0.090599	0.231624	-0.181317	-0.523686
26.856817	0.090599	0.231624	-0.181317	-0.513673
26.866186	0.090599	0.231624	-0.181317	-0.503600
26.875555	0.100672	0.221550	-0.191391	-0.503600
26.884922	0.100672	0.221550	-0.191391	-0.503600
26.894291	0.100672	0.221550	-0.201464	-0.503600
26.903660	0.090599	0.231624	-0.211537	-0.493526
26.913027	0.090599	0.231624	-0.211537	-0.503600
26.922396	0.090599	0.241697	-0.201464	-0.503600
26.931765	0.100672	0.231624	-0.201464	-0.513673
26.941132	0.100672	0.231624	-0.201464	-0.513673
26.950500	0.100672	0.231624	-0.201464	-0.503600
26.959869	0.100672	0.241697	-0.201464	-0.503600
26.969236	0.100672	0.241697	-0.191391	-0.503600
26.978605	0.100672	0.241697	-0.181317	-0.493526
26.987974	0.100672	0.241697	-0.171244	-0.493526
26.997343	0.090599	0.241697	-0.181317	-0.503600
27.006710	0.090599	0.231624	-0.181317	-0.513673
27.016079	0.100672	0.231624	-0.171244	-0.513673
27.025448	0.100672	0.231624	-0.171244	-0.503600
27.034815	0.100672	0.231624	-0.181317	-0.493526
27.044184	0.100672	0.231624	-0.201464	-0.483453
27.053553	0.100672	0.231624	-0.201464	-0.473380
27.062920	0.090599	0.231624	-0.211537	-0.473380
27.072289	0.090599	0.231624	-0.211537	-0.483453
27.081657	0.090599	0.231624	-0.221610	-0.483453
27.091024	0.090599	0.231624	-0.221610	-0.483453
27.100393	0.090599	0.231624	-0.211537	-0.493526
27.109762	0.100672	0.231624	-0.201464	-0.503600
27.119129	0.100672	0.231624	-0.191391	-0.503600
27.128498	0.100672	0.231624	-0.201464	-0.503600
27.137867	0.100672	0.231624	-0.211537	-0.503600
27.147234	0.100672	0.231624	-0.211537	-0.503600
27.156603	0.100672	0.231624	-0.211537	-0.503600
27.165972	0.100672	0.231624	-0.221610	-0.503600
27.175339	0.100672	0.231624	-0.221610	-0.503600
27.184708	0.100672	0.231624	-0.211537	-0.503600
27.194077	0.100672	0.231624	-0.201464	-0.513673
27.203444	0.100672	0.231624	-0.191391	-0.503600
27.212812	0.100672	0.241697	-0.191391	-0.503600
27.222181	0.100672	0.241697	-0.201464	-0.503600
27.231548	0.100672	0.241697	-0.211537	-0.503600
27.240917	0.100672	0.241697	-0.211537	-0.503600
27.250286	0.100672	0.241697	-0.221610	-0.503600
27.259653	0.100672	0.241697	-0.221610	-0.503600
27.269022	0.110745	0.251770	-0.221610	-0.503600
27.278391	0.110745	0.251770	-0.211537	-0.503600
27.287758	0.120819	0.251770	-0.211537	-0.503600
27.297127	0.120819	0.241697	-0.211537	-0.493526
27.306496	0.120819	0.241697	-0.221610	-0.493526
27.315863	0.120819	0.241697	-0.221610	-0.493526
27.325232	0.110745	0.231624	-0.221610	-0.493526
27.334600	0.110745	0.231624	-0.211537	-0.493526
27.343967	0.100672	0.231624	-0.211537	-0.503600
27.353336	0.100672	0.231624	-0.211537	-0.503600
27.362705	0.100672	0.231624	-0.201464	-0.503600
27.372072	0.110745	0.231624	-0.201464	-0.493526
27.381441	0.110745	0.231624	-0.201464	-0.493526
27.390810	0.110745	0.231624	-0.211537	-0.493526
27.400177	0.110745	0.231624	-0.221610	-0.493526
27.409546	0.110745	0.231624	-0.221610	-0.503600
27.418915	0.110745	0.231624	-0.221610	-0.503600
27.428282	0.110745	0.241697	-0.221610	-0.503600
27.437651	0.120819	0.241697	-0.211537	-0.513673
27.447020	0.120819	0.241697	-0.211537	-0.513673
27.456388	0.120819	0.241697	-0.211537	-0.513673
27.465755	0.120819	0.241697	-0.211537	-0.503600
27.475124	0.110745	0.241697	-0.211537	-0.503600
27.484493	0.110745	0.241697	-0.221610	-0.513673
27.493860	0.110745	0.251770	-0.231683	-0.513673
27.503229	0.110745	0.251770	-0.231683	-0.513673
27.512598	0.120819	0.241697	-0.231683	-0.513673
27.521965	0.120819	0.241697	-0.241756	-0.513673
27.531334	0.120819	0.241697	-0.241756	-0.513673
27.540703	0.120819	0.241697	-0.241756	-0.493526
27.550070	0.120819	0.241697	-0.241756	-0.483453
27.559439	0.110745	0.241697	-0.251830	-0.473380
27.568808	0.110745	0.231624	-0.261843	-0.483453
27.578175	0.110745	0.231624	-0.251830	-0.493526
27.587543	0.110745	0.231624	-0.251830	-0.493526
27.596912	0.120819	0.231624	-0.241756	-0.493526
27.606279	0.120819	0.231624	-0.241756	-0.493526
27.615648	0.130892	0.241697	-0.231683	-0.493526
27.625017	0.130892	0.241697	-0.231683	-0.493526
27.634384	0.130892	0.231624	-0.241756	-0.483453
27.643753	0.130892	0.231624	-0.241756	-0.473380
27.653122	0.120819	0.231624	-0.251830	-0.473380
27.662489	0.110745	0.221550	-0.251830	-0.483453
27.671858	0.110745	0.231624	-0.251830	-0.483453
27.681227	0.120819	0.231624	-0.241756	-0.493526
27.690594	0.120819	0.241697	-0.241756	-0.493526
27.699963	0.120819	0.241697	-0.241756	-0.503600
27.709332	0.120819	0.241697	-0.241756	-0.503600
27.718699	0.110745	0.241697	-0.251830	-0.503600
27.728067	0.110745	0.241697	-0.261843	-0.493526
27.737436	0.110745	0.251770	-0.261843	-0.503600
27.746803	0.110745	0.241697	-0.261843	-0.513673
27.756172	0.120819	0.241697	-0.261843	-0.523686
27.765541	0.120819	0.241697	-0.251830	-0.513673
27.774908	0.130892	0.251770	-0.251830	-0.513673
27.784277	0.130892	0.241697	-0.251830	-0.513673
27.793646	0.130892	0.241697	-0.251830	-0.513673
27.803013	0.130892	0.241697	-0.261843	-0.503600
27.812382	0.130892	0.241697	-0.271916	-0.493526
27.821751	0.120819	0.241697	-0.292063	-0.493526
27.831118	0.110745	0.241697	-0.292063	-0.503600
27.840487	0.110745	0.241697	-0.281990	-0.503600
27.849855	0.110745	0.241697	-0.271916	-0.503600
27.859222	0.110745	0.241697	-0.261843	-0.503600
27.868591	0.120819	0.241697	-0.261843	-0.503600
27.877960	0.120819	0.241697	-0.251830	-0.503600
27.887327	0.120819	0.241697	-0.251830	-0.503600
27.896696	0.130892	0.231624	-0.261843	-0.493526
27.906065	0.130892	0.231624	-0.261843	-0.483453
27.915432	0.120819	0.231624	-0.271916	-0.483453
27.924801	0.130892	0.231624	-0.261843	-0.483453
27.934170	0.130892	0.231624	-0.261843	-0.493526
27.943539	0.130892	0.231624	-0.251830	-0.493526
27.952906	0.130892	0.231624	-0.251830	-0.493526
27.962275	0.130892	0.231624	-0.261843	-0.503600
27.971643	0.130892	0.231624	-0.271916	-0.503600
27.981010	0.120819	0.231624	-0.261843	-0.503600
27.990379	0.120819	0.231624	-0.261843	-0.493526
27.999748	0.120819	0.231624	-0.271916	-0.493526
28.009115	0.130892	0.231624	-0.261843	-0.503600
28.018484	0.130892	0.231624	-0.251830	-0.503600
28.027853	0.130892	0.231624	-0.251830	-0.503600
28.037220	0.130892	0.231624	-0.261843	-0.503600
28.046589	0.130892	0.241697	-0.271916	-0.513673
28.055958	0.130892	0.241697	-0.271916	-0.523686
28.065325	0.130892	0.241697	-0.271916	-0.523686
28.074694	0.130892	0.231624	-0.271916	-0.513673
