22.510115	-0.006720	0.033557	-0.003368	0.010058
22.549194	-0.006720	0.036925	-0.003368	0.010058
22.588276	-0.006720	0.040278	-0.003368	0.006706
22.627357	-0.006720	0.043631	-0.003368	0.010058
22.666439	-0.003368	0.046983	-0.003368	0.010058
22.705521	-0.003368	0.050351	-0.003368	0.013426
22.744602	-0.003368	0.053704	-0.003368	0.013426
22.783682	0.000000	0.060424	0.000000	0.016779
22.822763	0.000000	0.063777	0.000000	0.020131
22.861845	0.003353	0.067130	-0.003368	0.020131
22.900927	0.003353	0.070482	-0.003368	0.020131
22.940008	0.003353	0.077203	-0.006720	0.016779
22.979090	0.003353	0.080556	-0.010073	0.016779
23.018169	0.006706	0.087276	-0.010073	0.016779
23.057251	0.006706	0.090629	-0.006720	0.013426
23.096333	0.010058	0.097349	-0.006720	0.010058
23.135414	0.010058	0.100702	-0.010073	0.000000
23.174496	0.010058	0.107422	-0.010073	-0.006720
23.213577	0.013426	0.110775	-0.010073	-0.010073
23.252657	0.016779	0.117481	-0.006720	-0.010073
23.291739	0.020131	0.124201	-0.003368	-0.010073
23.330820	0.020131	0.130907	0.000000	-0.013441
23.369902	0.023484	0.137627	0.003353	-0.016794
23.408983	0.026852	0.144348	0.003353	-0.020146
23.448065	0.026852	0.151053	0.003353	-0.016794
23.487144	0.030205	0.157773	0.003353	-0.013441
23.526226	0.033557	0.167847	0.003353	-0.010073
23.565308	0.036925	0.177905	0.000000	-0.010073
23.604389	0.036925	0.184625	-0.003368	-0.010073
23.643471	0.040278	0.194699	-0.006720	-0.010073
23.682550	0.043631	0.204772	-0.006720	-0.013441
23.721632	0.046983	0.214845	-0.006720	-0.016794
23.760714	0.050351	0.224903	-0.006720	-0.020146
23.799795	0.053704	0.238329	-0.006720	-0.026867
23.838877	0.057057	0.248402	-0.010073	-0.033572
23.877958	0.060424	0.261828	-0.013441	-0.043646
23.917038	0.063777	0.275269	-0.010073	-0.050366
23.956120	0.067130	0.288695	-0.010073	-0.057071
23.995201	0.070482	0.305474	-0.006720	-0.060439
24.034283	0.073850	0.322267	-0.006720	-0.063792
24.073364	0.077203	0.339046	-0.013441	-0.067145
24.112446	0.080556	0.355825	-0.016794	-0.073865
24.151525	0.087276	0.372618	-0.020146	-0.080571
24.190607	0.090629	0.392750	-0.020146	-0.087291
24.229689	0.097349	0.412896	-0.020146	-0.093997
24.268770	0.100702	0.436395	-0.020146	-0.100717
24.307852	0.107422	0.459895	-0.020146	-0.110790
24.346933	0.114128	0.486746	-0.020146	-0.120863
24.386013	0.120848	0.516966	-0.023499	-0.127569
24.425095	0.127554	0.557244	-0.023499	-0.134289
24.464176	0.134274	0.600889	-0.020146	-0.140995
24.503258	0.140980	0.657961	-0.020146	-0.147715
24.542339	0.147700	0.721738	-0.023499	-0.157788
24.581421	0.154406	0.798941	-0.026867	-0.171214
24.620501	0.161126	0.889584	-0.033572	-0.184640
24.659582	0.167847	1.003727	-0.036940	-0.204787
24.698664	0.174552	1.141354	-0.040293	-0.228286
24.737745	0.181273	1.319274	-0.040293	-0.265211
24.776827	0.191346	1.544192	-0.043646	-0.318915
24.815907	0.201404	1.832888	-0.046998	-0.392765
24.854988	0.211477	2.215579	-0.046998	-0.493482
24.894070	0.221550	2.705693	-0.046998	-0.634477
24.933151	0.234976	3.326729	-0.046998	-0.835896
24.972233	0.245050	4.088759	-0.046998	-1.097724
25.011314	0.258476	4.961565	-0.046998	-1.426712
25.050394	0.271901	5.857870	-0.050366	-1.795977
25.089476	0.285327	6.660193	-0.053719	-2.151817
25.128557	0.302121	7.193938	-0.057071	-2.410293
25.167639	0.315547	7.334933	-0.063792	-2.507657
25.206720	0.332326	7.076442	-0.067145	-2.430439
25.245802	0.349119	6.485626	-0.070497	-2.202168
25.284882	0.369251	5.679950	-0.077218	-1.873180
25.323963	0.386044	4.763514	-0.083938	-1.490489
25.363045	0.406191	3.850415	-0.097364	-1.107797
25.402126	0.426322	3.051460	-0.110790	-0.775456
25.441208	0.449821	2.413645	-0.127569	-0.523686
25.480289	0.473320	1.957089	-0.144362	-0.359207
25.519369	0.503540	1.641542	-0.154421	-0.261843
25.558451	0.537112	1.413271	-0.167862	-0.201419
25.597532	0.574037	1.242071	-0.177920	-0.164494
25.636614	0.617668	1.107782	-0.184640	-0.134289
25.675695	0.668019	0.997007	-0.191361	-0.110790
25.714777	0.728458	0.906363	-0.201419	-0.093997
25.753857	0.798941	0.829160	-0.208139	-0.080571
25.792938	0.879511	0.758663	-0.218213	-0.073865
25.832020	0.976861	0.701591	-0.234991	-0.067145
25.871101	1.094356	0.647888	-0.255138	-0.063792
25.910183	1.242071	0.600889	-0.278637	-0.057071
25.949263	1.430050	0.560597	-0.305489	-0.050366
25.988344	1.681820	0.527039	-0.342414	-0.046998
26.027426	2.037659	0.493467	-0.392765	-0.043646
26.066507	2.578139	0.463247	-0.453189	-0.040293
26.105589	3.367022	0.436395	-0.503555	-0.033572
26.144670	4.384175	0.412896	-0.543833	-0.030220
26.183750	5.495325	0.386044	-0.594184	-0.030220
26.222832	6.519198	0.365898	-0.657976	-0.030220
26.261913	7.304728	0.345752	-0.725105	-0.030220
26.300995	7.744476	0.325620	-0.785530	-0.030220
26.340076	7.778049	0.305474	-0.822455	-0.026867
26.379158	7.425576	0.288695	-0.835896	-0.030220
26.418238	6.747469	0.271901	-0.815749	-0.030220
26.457319	5.878016	0.258476	-0.768751	-0.026867
26.496401	4.944787	0.245050	-0.694901	-0.026867
26.535482	4.068613	0.234976	-0.610977	-0.023499
