24.970867	0.140980	0.372618	-0.265211	-0.577405
24.980240	0.144348	0.372618	-0.285342	-0.574052
24.989613	0.144348	0.372618	-0.298783	-0.567332
24.998985	0.140980	0.369251	-0.295416	-0.557259
25.008356	0.140980	0.369251	-0.275284	-0.550553
25.017729	0.140980	0.369251	-0.258490	-0.550553
25.027102	0.140980	0.369251	-0.255138	-0.553906
25.036472	0.140980	0.372618	-0.265211	-0.567332
25.045845	0.144348	0.372618	-0.275284	-0.580758
25.055218	0.144348	0.372618	-0.275284	-0.580758
25.064590	0.144348	0.372618	-0.275284	-0.567332
25.073961	0.144348	0.369251	-0.278637	-0.553906
25.083334	0.147700	0.372618	-0.285342	-0.553906
25.092707	0.147700	0.372618	-0.288710	-0.563979
25.102079	0.147700	0.372618	-0.285342	-0.574052
25.111450	0.151053	0.372618	-0.281990	-0.574052
25.120823	0.151053	0.372618	-0.281990	-0.567332
25.130196	0.151053	0.369251	-0.288710	-0.560611
25.139566	0.154406	0.369251	-0.295416	-0.560611
25.148939	0.154406	0.372618	-0.302136	-0.563979
25.158312	0.154406	0.372618	-0.302136	-0.567332
25.167685	0.154406	0.372618	-0.292063	-0.570685
25.177055	0.154406	0.372618	-0.281990	-0.567332
25.186428	0.154406	0.372618	-0.278637	-0.560611
25.195801	0.157773	0.372618	-0.278637	-0.560611
25.205172	0.157773	0.372618	-0.281990	-0.563979
25.214544	0.157773	0.375971	-0.285342	-0.574052
25.223917	0.157773	0.372618	-0.292063	-0.577405
25.233290	0.157773	0.372618	-0.298783	-0.570685
25.242661	0.161126	0.372618	-0.302136	-0.560611
25.252033	0.161126	0.372618	-0.292063	-0.557259
25.261406	0.161126	0.372618	-0.278637	-0.563979
25.270777	0.161126	0.369251	-0.275284	-0.574052
25.280149	0.161126	0.369251	-0.285342	-0.584111
25.289522	0.161126	0.372618	-0.302136	-0.584111
25.298895	0.161126	0.372618	-0.312209	-0.577405
25.308266	0.161126	0.372618	-0.305489	-0.570685
25.317638	0.161126	0.372618	-0.292063	-0.567332
25.327011	0.161126	0.372618	-0.281990	-0.570685
25.336382	0.164479	0.372618	-0.281990	-0.574052
25.345755	0.164479	0.372618	-0.285342	-0.574052
25.355127	0.164479	0.372618	-0.288710	-0.570685
25.364500	0.164479	0.372618	-0.288710	-0.567332
25.373871	0.164479	0.372618	-0.285342	-0.567332
25.383244	0.164479	0.372618	-0.281990	-0.570685
25.392616	0.167847	0.372618	-0.288710	-0.580758
25.401989	0.167847	0.369251	-0.298783	-0.574052
25.411360	0.171199	0.365898	-0.302136	-0.557259
25.420732	0.171199	0.365898	-0.298783	-0.543833
25.430105	0.171199	0.365898	-0.292063	-0.553906
25.439476	0.171199	0.362545	-0.285342	-0.574052
25.448849	0.171199	0.362545	-0.285342	-0.584111
25.458221	0.171199	0.362545	-0.295416	-0.567332
25.467594	0.171199	0.362545	-0.312209	-0.553906
25.476965	0.171199	0.365898	-0.322267	-0.560611
25.486338	0.171199	0.365898	-0.315562	-0.577405
25.495710	0.171199	0.365898	-0.295416	-0.584111
25.505081	0.174552	0.365898	-0.278637	-0.567332
25.514454	0.174552	0.365898	-0.278637	-0.550553
25.523827	0.174552	0.365898	-0.295416	-0.553906
25.533199	0.174552	0.365898	-0.312209	-0.574052
25.542570	0.174552	0.365898	-0.315562	-0.587478
25.551943	0.174552	0.365898	-0.308841	-0.577405
25.561316	0.177905	0.362545	-0.302136	-0.553906
25.570686	0.177905	0.362545	-0.305489	-0.537112
25.580059	0.177905	0.362545	-0.312209	-0.543833
25.589432	0.177905	0.362545	-0.312209	-0.563979
25.598804	0.177905	0.365898	-0.305489	-0.574052
25.608175	0.177905	0.365898	-0.298783	-0.570685
25.617548	0.181273	0.362545	-0.298783	-0.560611
25.626921	0.177905	0.362545	-0.312209	-0.560611
25.636293	0.177905	0.365898	-0.332341	-0.574052
25.645664	0.177905	0.365898	-0.335708	-0.584111
25.655037	0.181273	0.369251	-0.322267	-0.580758
25.664410	0.181273	0.369251	-0.305489	-0.567332
25.673780	0.181273	0.365898	-0.295416	-0.557259
25.683153	0.177905	0.365898	-0.302136	-0.567332
25.692526	0.177905	0.362545	-0.308841	-0.587478
25.701899	0.181273	0.362545	-0.315562	-0.590831
25.711269	0.181273	0.359192	-0.315562	-0.574052
25.720642	0.181273	0.362545	-0.322267	-0.560611
25.730015	0.184625	0.362545	-0.328988	-0.567332
25.739386	0.184625	0.362545	-0.325635	-0.577405
25.748758	0.187978	0.362545	-0.315562	-0.577405
25.758131	0.191346	0.362545	-0.312209	-0.570685
25.767504	0.191346	0.365898	-0.318915	-0.570685
25.776875	0.194699	0.365898	-0.332341	-0.580758
25.786247	0.194699	0.365898	-0.342414	-0.594184
25.795620	0.194699	0.369251	-0.342414	-0.597551
25.804991	0.194699	0.369251	-0.342414	-0.580758
25.814363	0.194699	0.372618	-0.335708	-0.563979
25.823736	0.194699	0.372618	-0.328988	-0.560611
25.833109	0.194699	0.372618	-0.325635	-0.574052
25.842480	0.194699	0.372618	-0.328988	-0.590831
25.851852	0.194699	0.372618	-0.335708	-0.590831
25.861225	0.198051	0.372618	-0.332341	-0.574052
25.870598	0.198051	0.372618	-0.328988	-0.557259
25.879969	0.198051	0.372618	-0.335708	-0.553906
25.889341	0.201404	0.372618	-0.345767	-0.563979
25.898714	0.201404	0.372618	-0.359207	-0.577405
25.908085	0.201404	0.372618	-0.352487	-0.577405
25.917458	0.201404	0.372618	-0.339061	-0.567332
25.926830	0.201404	0.372618	-0.325635	-0.560611
25.936203	0.201404	0.372618	-0.328988	-0.563979
25.945574	0.201404	0.372618	-0.345767	-0.584111
25.954947	0.201404	0.372618	-0.369266	-0.604257
25.964319	0.204772	0.372618	-0.372633	-0.597551
25.973690	0.204772	0.372618	-0.355840	-0.567332
25.983063	0.204772	0.372618	-0.332341	-0.547186
25.992435	0.204772	0.369251	-0.325635	-0.550553
26.001808	0.204772	0.369251	-0.335708	-0.574052
26.011179	0.204772	0.369251	-0.349134	-0.594184
26.020552	0.204772	0.365898	-0.352487	-0.590831
26.029924	0.204772	0.365898	-0.345767	-0.567332
26.039295	0.204772	0.365898	-0.339061	-0.550553
26.048668	0.204772	0.365898	-0.335708	-0.547186
26.058041	0.208125	0.365898	-0.339061	-0.557259
26.067413	0.208125	0.369251	-0.345767	-0.567332
26.076784	0.208125	0.369251	-0.349134	-0.570685
26.086157	0.208125	0.365898	-0.339061	-0.574052
26.095530	0.208125	0.365898	-0.328988	-0.570685
26.104900	0.208125	0.365898	-0.318915	-0.563979
26.114273	0.211477	0.365898	-0.328988	-0.563979
26.123646	0.208125	0.365898	-0.345767	-0.567332
26.133018	0.208125	0.365898	-0.359207	-0.577405
26.142389	0.208125	0.365898	-0.355840	-0.577405
26.151762	0.208125	0.369251	-0.342414	-0.574052
26.161135	0.208125	0.369251	-0.325635	-0.574052
26.170507	0.208125	0.369251	-0.322267	-0.580758
26.179878	0.211477	0.372618	-0.332341	-0.584111
26.189251	0.211477	0.372618	-0.349134	-0.580758
26.198624	0.214845	0.372618	-0.362560	-0.574052
26.207994	0.214845	0.372618	-0.359207	-0.570685
26.217367	0.214845	0.369251	-0.349134	-0.567332
26.226740	0.214845	0.369251	-0.335708	-0.560611
26.236113	0.218198	0.365898	-0.332341	-0.550553
26.245483	0.218198	0.365898	-0.339061	-0.553906
26.254856	0.218198	0.365898	-0.349134	-0.567332
26.264229	0.218198	0.365898	-0.352487	-0.584111
26.273600	0.218198	0.365898	-0.352487	-0.584111
26.282972	0.218198	0.365898	-0.352487	-0.574052
26.292345	0.218198	0.365898	-0.359207	-0.557259
26.301718	0.218198	0.365898	-0.362560	-0.557259
26.311089	0.218198	0.365898	-0.359207	-0.574052
26.320461	0.218198	0.365898	-0.355840	-0.590831
26.329834	0.218198	0.365898	-0.355840	-0.587478
26.339205	0.221550	0.362545	-0.352487	-0.574052
26.348577	0.221550	0.359192	-0.349134	-0.563979
26.357950	0.221550	0.359192	-0.352487	-0.563979
26.367323	0.221550	0.359192	-0.359207	-0.574052
26.376694	0.221550	0.359192	-0.365913	-0.574052
26.386066	0.221550	0.359192	-0.362560	-0.567332
26.395439	0.224903	0.362545	-0.352487	-0.560611
26.404812	0.224903	0.362545	-0.339061	-0.563979
26.414183	0.224903	0.362545	-0.335708	-0.567332
26.423555	0.224903	0.365898	-0.342414	-0.570685
26.432928	0.224903	0.365898	-0.355840	-0.570685
26.442299	0.224903	0.365898	-0.362560	-0.570685
26.451672	0.224903	0.365898	-0.362560	-0.570685
26.461044	0.228271	0.365898	-0.355840	-0.574052
26.470417	0.228271	0.365898	-0.349134	-0.570685
26.479788	0.231624	0.365898	-0.349134	-0.560611
26.489161	0.231624	0.365898	-0.352487	-0.557259
26.498533	0.231624	0.365898	-0.359207	-0.563979
26.507904	0.231624	0.365898	-0.369266	-0.577405
26.517277	0.234976	0.365898	-0.369266	-0.584111
26.526649	0.234976	0.365898	-0.369266	-0.574052
26.536022	0.234976	0.365898	-0.372633	-0.553906
26.545393	0.234976	0.365898	-0.372633	-0.543833
26.554766	0.231624	0.365898	-0.375986	-0.553906
26.564138	0.231624	0.365898	-0.375986	-0.580758
26.573509	0.231624	0.365898	-0.372633	-0.594184
26.582882	0.231624	0.365898	-0.372633	-0.580758
26.592255	0.231624	0.365898	-0.369266	-0.557259
26.601627	0.234976	0.365898	-0.369266	-0.550553
26.610998	0.234976	0.365898	-0.375986	-0.557259
26.620371	0.234976	0.365898	-0.382707	-0.570685
26.629744	0.238329	0.365898	-0.386059	-0.574052
26.639114	0.238329	0.365898	-0.375986	-0.567332
26.648487	0.238329	0.365898	-0.369266	-0.560611
26.657860	0.234976	0.362545	-0.365913	-0.557259
26.667233	0.238329	0.362545	-0.372633	-0.560611
26.676603	0.238329	0.362545	-0.386059	-0.567332
26.685976	0.238329	0.362545	-0.396132	-0.577405
26.695349	0.238329	0.365898	-0.396132	-0.580758
26.704721	0.238329	0.365898	-0.382707	-0.567332
26.714092	0.238329	0.369251	-0.362560	-0.553906
26.723465	0.238329	0.369251	-0.359207	-0.550553
26.732838	0.238329	0.369251	-0.375986	-0.570685
26.742208	0.241697	0.369251	-0.396132	-0.590831
26.751581	0.241697	0.369251	-0.402838	-0.594184
26.760954	0.241697	0.369251	-0.389412	-0.577405
26.770327	0.241697	0.369251	-0.375986	-0.560611
26.779697	0.245050	0.369251	-0.372633	-0.557259
26.789070	0.245050	0.369251	-0.382707	-0.567332
26.798443	0.245050	0.369251	-0.392765	-0.580758
26.807814	0.245050	0.369251	-0.396132	-0.584111
26.817186	0.248402	0.369251	-0.386059	-0.584111
26.826559	0.248402	0.369251	-0.375986	-0.580758
26.835932	0.248402	0.369251	-0.379339	-0.577405
26.845303	0.251770	0.369251	-0.392765	-0.577405
26.854675	0.251770	0.365898	-0.402838	-0.577405
26.864048	0.251770	0.365898	-0.396132	-0.577405
26.873419	0.251770	0.365898	-0.382707	-0.577405
26.882792	0.251770	0.369251	-0.369266	-0.580758
26.892164	0.251770	0.369251	-0.369266	-0.584111
26.901537	0.251770	0.369251	-0.379339	-0.587478
26.910908	0.251770	0.372618	-0.389412	-0.587478
26.920280	0.255123	0.372618	-0.389412	-0.587478
26.929653	0.255123	0.372618	-0.392765	-0.587478
26.939026	0.255123	0.372618	-0.389412	-0.584111
26.948397	0.258476	0.372618	-0.386059	-0.580758
26.957769	0.255123	0.369251	-0.379339	-0.574052
26.967142	0.258476	0.369251	-0.375986	-0.574052
26.976513	0.258476	0.369251	-0.379339	-0.580758
26.985886	0.258476	0.369251	-0.392765	-0.594184
26.995258	0.261828	0.369251	-0.406206	-0.604257
27.004631	0.258476	0.369251	-0.406206	-0.597551
27.014002	0.258476	0.369251	-0.396132	-0.577405
27.023375	0.258476	0.369251	-0.389412	-0.567332
27.032747	0.261828	0.369251	-0.386059	-0.574052
27.042118	0.261828	0.369251	-0.389412	-0.590831
27.051491	0.261828	0.369251	-0.392765	-0.604257
27.060863	0.261828	0.369251	-0.396132	-0.600904
27.070236	0.261828	0.365898	-0.399485	-0.584111
27.079607	0.265196	0.365898	-0.402838	-0.570685
27.088980	0.265196	0.365898	-0.409558	-0.567332
27.098352	0.265196	0.365898	-0.416264	-0.570685
27.107723	0.265196	0.365898	-0.412911	-0.570685
