20.958424	-0.030220	-0.090659	0.030160	0.070453
20.989719	-0.030220	-0.090659	0.030160	0.070453
21.021015	-0.030220	-0.090659	0.040233	0.080526
21.052311	-0.030220	-0.100732	0.040233	0.080526
21.083607	-0.030220	-0.100732	0.040233	0.090599
21.114902	-0.020146	-0.110805	0.030160	0.090599
21.146198	-0.030220	-0.110805	0.020087	0.090599
21.177494	-0.020146	-0.120878	0.010014	0.090599
21.208790	-0.020146	-0.130951	0.010014	0.100672
21.240086	-0.010073	-0.141025	0.020087	0.100672
21.271381	0.000000	-0.151098	0.020087	0.100672
21.302677	0.000000	-0.151098	0.030160	0.110745
21.333973	0.000000	-0.151098	0.030160	0.110745
21.365271	-0.010073	-0.151098	0.030160	0.120819
21.396566	-0.020146	-0.171244	0.030160	0.130892
21.427862	-0.030220	-0.181317	0.030160	0.130892
21.459158	-0.040293	-0.181317	0.030160	0.130892
21.490454	-0.030220	-0.181317	0.030160	0.140965
21.521749	-0.020146	-0.181317	0.040233	0.140965
21.553045	-0.020146	-0.181317	0.050306	0.161111
21.584341	-0.020146	-0.181317	0.060380	0.171185
21.615637	-0.030220	-0.181317	0.070453	0.191331
21.646933	-0.030220	-0.191391	0.080526	0.201404
21.678228	-0.050366	-0.191391	0.090599	0.211477
21.709524	-0.060439	-0.201464	0.090599	0.221550
21.740820	-0.070512	-0.221610	0.100672	0.221550
21.772116	-0.070512	-0.221610	0.100672	0.221550
21.803411	-0.070512	-0.231683	0.110745	0.231624
21.834707	-0.070512	-0.241756	0.110745	0.231624
21.866005	-0.070512	-0.251830	0.120819	0.241697
21.897301	-0.060439	-0.261843	0.120819	0.261784
21.928596	-0.070512	-0.271916	0.110745	0.271857
21.959892	-0.080585	-0.292063	0.110745	0.281930
21.991188	-0.090659	-0.302136	0.100672	0.292003
22.022484	-0.100732	-0.302136	0.110745	0.292003
22.053780	-0.110805	-0.312209	0.110745	0.302076
22.085075	-0.110805	-0.322282	0.120819	0.312150
22.116371	-0.110805	-0.332355	0.130892	0.322223
22.147667	-0.110805	-0.332355	0.140965	0.342369
22.178963	-0.110805	-0.342429	0.140965	0.352442
22.210258	-0.120878	-0.352502	0.151038	0.372589
22.241554	-0.130951	-0.362575	0.151038	0.382662
22.272850	-0.130951	-0.382721	0.151038	0.392735
22.304146	-0.130951	-0.402868	0.151038	0.402808
22.335442	-0.130951	-0.402868	0.161111	0.422955
22.366739	-0.130951	-0.412941	0.171185	0.433028
22.398035	-0.141025	-0.433087	0.181258	0.453174
22.429331	-0.151098	-0.443161	0.191331	0.473320
22.460627	-0.161171	-0.453234	0.191331	0.493467
22.491922	-0.171244	-0.463307	0.201404	0.513613
22.523218	-0.181317	-0.483453	0.211477	0.533700
22.554514	-0.191391	-0.493526	0.221550	0.543773
22.585810	-0.181317	-0.513673	0.231624	0.563920
22.617105	-0.181317	-0.523686	0.241697	0.584066
22.648401	-0.181317	-0.543833	0.241697	0.604212
22.679697	-0.191391	-0.563979	0.251770	0.624359
22.710993	-0.191391	-0.574052	0.251770	0.654578
22.742289	-0.211537	-0.584126	0.251770	0.684798
22.773584	-0.221610	-0.604272	0.261784	0.715017
22.804880	-0.231683	-0.634491	0.271857	0.735164
22.836176	-0.231683	-0.664711	0.281930	0.765383
22.867474	-0.231683	-0.694931	0.292003	0.795543
22.898769	-0.241756	-0.715077	0.302076	0.835836
22.930065	-0.261843	-0.745296	0.312150	0.866055
22.961361	-0.271916	-0.775456	0.322223	0.906348
22.992657	-0.292063	-0.805676	0.332296	0.946641
23.023952	-0.312209	-0.835896	0.342369	0.986934
23.055248	-0.312209	-0.876188	0.362515	1.027226
23.086544	-0.312209	-0.916481	0.382662	1.077533
23.117840	-0.312209	-0.966847	0.402808	1.127899
23.149136	-0.312209	-1.007140	0.412881	1.178265
23.180431	-0.322282	-1.067519	0.422955	1.248777
23.211727	-0.342429	-1.107812	0.443101	1.319230
23.243023	-0.362575	-1.168251	0.453174	1.409888
23.274319	-0.382721	-1.228690	0.463247	1.490474
23.305614	-0.402868	-1.299143	0.473320	1.581073
23.336912	-0.423014	-1.379728	0.483394	1.671731
23.368208	-0.433087	-1.460314	0.503540	1.782537
23.399504	-0.443161	-1.560986	0.513613	1.903355
23.430799	-0.453234	-1.661718	0.533700	2.034307
23.462095	-0.463307	-1.772523	0.553846	2.185345
23.493391	-0.483453	-1.903415	0.573993	2.356529
23.524687	-0.493526	-2.044439	0.594139	2.557993
23.555983	-0.513673	-2.215624	0.604212	2.789617
23.587278	-0.533760	-2.396882	0.624359	3.071606
23.618574	-0.543833	-2.608359	0.644505	3.403902
23.649870	-0.563979	-2.839983	0.664651	3.796697
23.681166	-0.584126	-3.132045	0.694871	4.280090
23.712461	-0.614345	-3.474474	0.725091	4.854143
23.743757	-0.634491	-3.907502	0.755310	5.569160
23.775053	-0.664711	-4.431188	0.795543	6.455362
23.806349	-0.694931	-5.045533	0.825763	7.563174
23.837646	-0.725150	-5.750477	0.866055	8.952975
23.868942	-0.745296	-6.546080	0.896275	10.654926
23.900238	-0.775456	-7.452488	0.926495	12.679159
23.931534	-0.795603	-8.429348	0.976861	15.035748
23.962830	-0.825822	-9.446502	1.017153	17.623960
23.994125	-0.866115	-10.413289	1.067460	20.262539
24.025421	-0.916481	-11.279404	1.107752	22.699654
24.056717	-0.956774	-11.954128	1.158118	24.592995
24.088013	-0.997066	-12.407303	1.218557	25.569857
24.119308	-1.037300	-12.638927	1.268923	25.438965
24.150604	-1.077592	-12.709438	1.329303	24.280787
24.181900	-1.117885	-12.699366	1.399815	22.457958
24.213196	-1.168251	-12.649000	1.470327	20.212173
24.244492	-1.238763	-12.518108	1.550853	17.664253
24.275787	-1.309216	-12.215972	1.631439	14.814198
24.307083	-1.379728	-11.662066	1.732171	11.621714
24.338381	-1.460314	-10.775864	1.832843	8.137226
24.369677	-1.550913	-9.517014	1.953721	4.441202
24.400972	-1.651645	-7.935882	2.074540	0.735164
24.432268	-1.762450	-6.153345	2.215564	-2.638578
24.463564	-1.883268	-4.370809	2.376676	-5.246937
24.494860	-2.024293	-2.819896	2.568066	-6.777704
24.526155	-2.195477	-1.480460	2.779543	-7.039547
24.557451	-2.396882	-0.906408	3.021240	-6.264091
24.588747	-2.628505	-0.684857	3.313303	-5.116045
24.620043	-2.890348	-0.664711	3.655672	-3.937721
24.651339	-3.202558	-0.725150	4.058540	-2.940714
24.682634	-3.565133	-0.795603	4.562080	-2.165258
24.713930	-4.028380	-0.856042	5.186439	-1.571059
24.745226	-4.592359	-0.886261	5.951822	-1.138031
24.776522	-5.337596	-0.916481	6.938815	-0.805676
24.807819	-6.284237	-0.926554	8.197665	-0.553906
24.839115	-7.472634	-0.936627	9.778797	-0.362575
24.870411	-8.963108	-0.936627	11.752665	-0.211537
24.901707	-10.765791	-0.926554	14.129400	-0.090659
24.933002	-12.769878	-0.916481	16.727686	0.000000
24.964298	-14.653147	-0.906408	19.245386	0.070453
24.995594	-16.123474	-0.886261	21.259546	0.130892
25.026890	-17.070114	-0.866115	22.528469	0.171185
25.058186	-17.553509	-0.835896	22.981644	0.201404
25.089481	-17.694532	-0.815749	22.649347	0.221550
25.120777	-17.634094	-0.785530	21.662354	0.241697
25.152073	-17.432690	-0.765443	20.101429	0.261784
25.183369	-17.080189	-0.745296	18.056988	0.271857
25.214664	-16.506136	-0.725150	15.579581	0.281930
25.245960	-15.519201	-0.694931	12.628853	0.281930
25.277256	-13.917982	-0.664711	9.265184	0.292003
25.308554	-11.631846	-0.644565	5.639672	0.292003
25.339849	-8.832157	-0.624418	2.064466	0.302076
25.371145	-5.951881	-0.604272	-1.047373	0.302076
25.402441	-3.434181	-0.594199	-3.343582	0.302076
25.433737	-1.540899	-0.584126	-4.733324	0.302076
25.465033	-0.362575	-0.574052	-5.277157	0.292003
25.496328	0.221550	-0.553906	-5.176425	0.292003
25.527624	0.382662	-0.533760	-4.672885	0.281930
25.558920	0.302076	-0.513673	-3.978014	0.271857
25.590216	0.110745	-0.503600	-3.252923	0.261784
25.621511	-0.110805	-0.493526	-2.568126	0.251770
25.652807	-0.312209	-0.483453	-1.984000	0.251770
25.684103	-0.473380	-0.463307	-1.490533	0.251770
25.715399	-0.614345	-0.453234	-1.087666	0.241697
25.746695	-0.705004	-0.453234	-0.775456	0.231624
25.777990	-0.775456	-0.443161	-0.523686	0.231624
25.809288	-0.815749	-0.433087	-0.322282	0.231624
25.840584	-0.835896	-0.412941	-0.171244	0.221550
25.871880	-0.845969	-0.392795	-0.050366	0.221550
25.903175	-0.856042	-0.382721	0.040233	0.211477
25.934471	-0.856042	-0.362575	0.110745	0.211477
25.965767	-0.845969	-0.352502	0.171185	0.211477
25.997063	-0.835896	-0.352502	0.211477	0.201404
26.028358	-0.825822	-0.342429	0.241697	0.191331
26.059654	-0.785530	-0.332355	0.261784	0.191331
26.090950	-0.755370	-0.322282	0.281930	0.181258
26.122246	-0.725150	-0.322282	0.292003	0.191331
26.153542	-0.715077	-0.312209	0.302076	0.191331
26.184837	-0.694931	-0.312209	0.312150	0.181258
26.216133	-0.674784	-0.302136	0.322223	0.181258
26.247429	-0.654638	-0.302136	0.322223	0.171185
26.278725	-0.634491	-0.292063	0.322223	0.161111
26.310022	-0.614345	-0.281990	0.322223	0.151038
26.341318	-0.594199	-0.271916	0.322223	0.151038
26.372614	-0.574052	-0.261843	0.322223	0.140965
26.403910	-0.563979	-0.261843	0.312150	0.140965
26.435205	-0.553906	-0.251830	0.302076	0.140965
26.466501	-0.543833	-0.251830	0.302076	0.130892
26.497797	-0.533760	-0.251830	0.292003	0.130892
26.529093	-0.523686	-0.241756	0.292003	0.120819
26.560389	-0.503600	-0.241756	0.292003	0.120819
26.591684	-0.493526	-0.231683	0.281930	0.120819
26.622980	-0.473380	-0.221610	0.271857	0.120819
26.654276	-0.463307	-0.221610	0.271857	0.120819
26.685572	-0.443161	-0.221610	0.261784	0.110745
26.716867	-0.433087	-0.211537	0.261784	0.100672
26.748163	-0.423014	-0.211537	0.251770	0.100672
26.779461	-0.412941	-0.201464	0.241697	0.090599
26.810757	-0.402868	-0.201464	0.241697	0.080526
26.842052	-0.392795	-0.211537	0.231624	0.080526
26.873348	-0.382721	-0.211537	0.231624	0.080526
26.904644	-0.372648	-0.201464	0.221550	0.070453
26.935940	-0.352502	-0.191391	0.211477	0.070453
26.967236	-0.352502	-0.191391	0.211477	0.070453
26.998531	-0.342429	-0.191391	0.201404	0.070453
27.029827	-0.342429	-0.191391	0.191331	0.070453
27.061123	-0.332355	-0.181317	0.191331	0.070453
27.092419	-0.322282	-0.171244	0.181258	0.070453
27.123714	-0.312209	-0.161171	0.171185	0.070453
27.155010	-0.302136	-0.161171	0.171185	0.060380
27.186306	-0.292063	-0.161171	0.161111	0.060380
27.217602	-0.281990	-0.161171	0.151038	0.050306
27.248898	-0.271916	-0.161171	0.151038	0.050306
27.280195	-0.261843	-0.171244	0.140965	0.050306
27.311491	-0.251830	-0.171244	0.140965	0.050306
27.342787	-0.251830	-0.181317	0.130892	0.050306
27.374083	-0.251830	-0.171244	0.120819	0.050306
27.405378	-0.241756	-0.171244	0.110745	0.040233
27.436674	-0.231683	-0.171244	0.110745	0.040233
27.467970	-0.231683	-0.161171	0.100672	0.030160
27.499266	-0.221610	-0.151098	0.100672	0.030160
27.530561	-0.221610	-0.141025	0.090599	0.030160
27.561857	-0.211537	-0.130951	0.090599	0.030160
27.593153	-0.201464	-0.130951	0.080526	0.030160
27.624449	-0.201464	-0.130951	0.070453	0.030160
27.655745	-0.191391	-0.130951	0.070453	0.040233
27.687040	-0.181317	-0.130951	0.070453	0.040233
27.718336	-0.171244	-0.130951	0.080526	0.040233
27.749632	-0.171244	-0.141025	0.070453	0.040233
27.780930	-0.171244	-0.141025	0.060380	0.040233
27.812225	-0.161171	-0.141025	0.060380	0.040233
27.843521	-0.161171	-0.151098	0.060380	0.040233
27.874817	-0.161171	-0.161171	0.060380	0.040233
27.906113	-0.161171	-0.161171	0.060380	0.040233
27.937408	-0.161171	-0.161171	0.050306	0.050306
27.968704	-0.161171	-0.161171	0.050306	0.050306
