22.510115	0.070453	0.130892	-0.060439	-0.171244
22.549194	0.080526	0.130892	-0.060439	-0.181317
22.588276	0.080526	0.130892	-0.060439	-0.181317
22.627357	0.080526	0.130892	-0.070512	-0.191391
22.666439	0.080526	0.130892	-0.070512	-0.191391
22.705521	0.080526	0.130892	-0.080585	-0.201464
22.744602	0.080526	0.120819	-0.080585	-0.191391
22.783682	0.080526	0.120819	-0.080585	-0.191391
22.822763	0.080526	0.130892	-0.080585	-0.191391
22.861845	0.080526	0.140965	-0.070512	-0.181317
22.900927	0.070453	0.151038	-0.060439	-0.181317
22.940008	0.070453	0.161111	-0.060439	-0.181317
22.979090	0.070453	0.171185	-0.060439	-0.171244
23.018169	0.070453	0.171185	-0.060439	-0.171244
23.057251	0.070453	0.181258	-0.060439	-0.171244
23.096333	0.080526	0.191331	-0.060439	-0.181317
23.135414	0.080526	0.201404	-0.060439	-0.191391
23.174496	0.090599	0.211477	-0.060439	-0.201464
23.213577	0.100672	0.221550	-0.060439	-0.211537
23.252657	0.100672	0.221550	-0.060439	-0.211537
23.291739	0.100672	0.221550	-0.050366	-0.201464
23.330820	0.100672	0.231624	-0.050366	-0.201464
23.369902	0.110745	0.231624	-0.060439	-0.201464
23.408983	0.110745	0.241697	-0.060439	-0.211537
23.448065	0.120819	0.251770	-0.060439	-0.221610
23.487144	0.120819	0.251770	-0.060439	-0.221610
23.526226	0.120819	0.251770	-0.060439	-0.221610
23.565308	0.120819	0.261784	-0.070512	-0.211537
23.604389	0.120819	0.261784	-0.070512	-0.191391
23.643471	0.110745	0.271857	-0.070512	-0.191391
23.682550	0.110745	0.271857	-0.070512	-0.191391
23.721632	0.110745	0.271857	-0.080585	-0.191391
23.760714	0.120819	0.281930	-0.090659	-0.201464
23.799795	0.120819	0.281930	-0.100732	-0.211537
23.838877	0.120819	0.292003	-0.090659	-0.211537
23.877958	0.120819	0.302076	-0.080585	-0.211537
23.917038	0.130892	0.312150	-0.070512	-0.221610
23.956120	0.130892	0.322223	-0.070512	-0.231683
23.995201	0.140965	0.332296	-0.070512	-0.231683
