20.958424	0.100613	-0.168085	0.704765	0.570536
20.989719	0.100613	-0.168085	0.704765	0.570536
21.021015	0.100613	-0.134468	0.704765	0.570536
21.052311	0.100613	-0.134468	0.671387	0.570536
21.083607	0.100613	-0.134468	0.671387	0.570536
21.114902	0.100613	-0.134468	0.704765	0.570536
21.146198	0.100613	-0.134468	0.704765	0.570536
21.177494	0.100613	-0.134468	0.704765	0.570536
21.208790	0.100613	-0.134468	0.704765	0.570536
21.240086	0.100613	-0.100851	0.704765	0.570536
21.271381	0.066996	-0.100851	0.704765	0.570536
21.302677	0.100613	-0.100851	0.704765	0.570536
21.333973	0.100613	-0.100851	0.704765	0.604153
21.365271	0.100613	-0.100851	0.704765	0.604153
21.396566	0.100613	-0.067234	0.704765	0.604153
21.427862	0.100613	-0.067234	0.704765	0.604153
21.459158	0.100613	-0.067234	0.704765	0.604153
21.490454	0.100613	-0.067234	0.671387	0.604153
21.521749	0.100613	-0.067234	0.671387	0.570536
21.553045	0.100613	-0.067234	0.671387	0.570536
21.584341	0.134230	-0.067234	0.671387	0.570536
21.615637	0.134230	-0.067234	0.671387	0.604153
21.646933	0.134230	-0.067234	0.671387	0.604153
21.678228	0.134230	-0.033617	0.704765	0.604153
21.709524	0.134230	-0.033617	0.704765	0.604153
21.740820	0.134230	0.000000	0.704765	0.604153
21.772116	0.134230	0.000000	0.704765	0.604153
21.803411	0.167847	0.000000	0.704765	0.604153
21.834707	0.167847	0.000000	0.704765	0.604153
21.866005	0.167847	0.000000	0.671387	0.604153
21.897301	0.167847	0.033379	0.671387	0.604153
21.928596	0.167847	0.033379	0.671387	0.604153
21.959892	0.167847	0.033379	0.671387	0.570536
21.991188	0.167847	0.033379	0.671387	0.570536
22.022484	0.167847	0.033379	0.671387	0.570536
22.053780	0.167847	0.066996	0.671387	0.570536
22.085075	0.167847	0.066996	0.671387	0.570536
22.116371	0.167847	0.066996	0.671387	0.570536
22.147667	0.167847	0.066996	0.671387	0.570536
22.178963	0.167847	0.066996	0.671387	0.570536
22.210258	0.167847	0.100613	0.671387	0.536919
22.241554	0.167847	0.100613	0.637770	0.536919
22.272850	0.167847	0.100613	0.637770	0.536919
22.304146	0.167847	0.100613	0.637770	0.536919
22.335442	0.167847	0.100613	0.637770	0.536919
22.366739	0.167847	0.100613	0.637770	0.536919
22.398035	0.201225	0.134230	0.637770	0.503540
22.429331	0.201225	0.134230	0.637770	0.503540
22.460627	0.201225	0.134230	0.637770	0.503540
22.491922	0.234842	0.167847	0.637770	0.469923
22.523218	0.234842	0.201225	0.637770	0.469923
22.554514	0.234842	0.201225	0.637770	0.469923
22.585810	0.234842	0.201225	0.637770	0.469923
22.617105	0.234842	0.234842	0.637770	0.469923
22.648401	0.268459	0.234842	0.637770	0.469923
22.679697	0.268459	0.268459	0.637770	0.469923
22.710993	0.268459	0.302076	0.637770	0.469923
22.742289	0.268459	0.302076	0.637770	0.469923
22.773584	0.268459	0.335693	0.637770	0.469923
22.804880	0.268459	0.369072	0.637770	0.469923
22.836176	0.302076	0.369072	0.637770	0.436306
22.867474	0.302076	0.402689	0.637770	0.436306
22.898769	0.302076	0.402689	0.637770	0.436306
22.930065	0.335693	0.436306	0.637770	0.402689
22.961361	0.335693	0.436306	0.604153	0.402689
22.992657	0.335693	0.469923	0.604153	0.369072
23.023952	0.335693	0.503540	0.604153	0.369072
23.055248	0.335693	0.536919	0.604153	0.369072
23.086544	0.335693	0.536919	0.604153	0.369072
23.117840	0.335693	0.570536	0.604153	0.369072
23.149136	0.335693	0.604153	0.604153	0.369072
23.180431	0.335693	0.637770	0.604153	0.369072
23.211727	0.335693	0.671387	0.604153	0.335693
23.243023	0.369072	0.704765	0.604153	0.335693
23.274319	0.369072	0.704765	0.570536	0.302076
23.305614	0.402689	0.738382	0.570536	0.268459
23.336912	0.402689	0.771999	0.570536	0.234842
23.368208	0.402689	0.805616	0.536919	0.201225
23.399504	0.436306	0.839233	0.536919	0.167847
23.430799	0.436306	0.906229	0.536919	0.134230
23.462095	0.436306	0.973463	0.536919	0.134230
23.493391	0.436306	1.040459	0.570536	0.134230
23.524687	0.469923	1.107693	0.570536	0.100613
23.555983	0.469923	1.208305	0.570536	0.100613
23.587278	0.469923	1.275539	0.570536	0.066996
23.618574	0.503540	1.409769	0.536919	0.066996
23.649870	0.503540	1.510620	0.536919	0.066996
23.681166	0.503540	1.678467	0.536919	0.033379
23.712461	0.503540	1.879930	0.536919	0.000000
23.743757	0.536919	2.081156	0.503540	-0.033617
23.775053	0.536919	2.349854	0.503540	-0.067234
23.806349	0.570536	2.685547	0.503540	-0.134468
23.837646	0.570536	3.088474	0.469923	-0.201464
23.868942	0.604153	3.592014	0.469923	-0.335932
23.900238	0.604153	4.229784	0.503540	-0.503778
23.931534	0.671387	5.035400	0.503540	-0.705004
23.962830	0.704765	6.076097	0.503540	-1.040697
23.994125	0.704765	7.351875	0.503540	-1.443624
24.025421	0.738382	8.929729	0.503540	-1.980782
24.056717	0.771999	10.742426	0.503540	-2.652168
24.088013	0.771999	12.588739	0.503540	-3.357172
24.119308	0.805616	14.267206	0.503540	-4.028559
24.150604	0.805616	15.475750	0.469923	-4.565716
24.181900	0.839233	16.012907	0.436306	-4.767179
24.213196	0.872612	15.778065	0.402689	-4.699945
24.244492	0.906229	14.938831	0.335693	-4.397869
24.275787	0.939846	13.595819	0.302076	-3.860712
24.307083	0.973463	11.917353	0.268459	-3.222942
24.338381	1.007080	10.104656	0.268459	-2.484322
24.369677	1.074076	8.291721	0.234842	-1.812935
24.400972	1.107693	6.713867	0.234842	-1.242161
24.432268	1.141310	5.438328	0.234842	-0.805855
24.463564	1.208305	4.498243	0.234842	-0.503778
24.494860	1.275539	3.793240	0.201225	-0.302315
24.526155	1.342773	3.289700	0.201225	-0.168085
24.557451	1.443386	2.920628	0.201225	-0.067234
24.588747	1.544237	2.618313	0.201225	0.033379
24.620043	1.678467	2.383471	0.201225	0.100613
24.651339	1.812696	2.182007	0.167847	0.167847
24.682634	2.014160	2.014160	0.134230	0.201225
24.713930	2.215624	1.879930	0.100613	0.234842
24.745226	2.450466	1.745462	0.066996	0.268459
24.776522	2.752542	1.611233	0.000000	0.302076
24.807819	3.155470	1.510620	-0.067234	0.335693
24.839115	3.625393	1.409769	-0.168085	0.335693
24.870411	4.297018	1.309156	-0.302315	0.369072
24.901707	5.236864	1.241922	-0.436544	0.369072
24.933002	6.579638	1.174927	-0.604391	0.369072
24.964298	8.425951	1.107693	-0.738621	0.402689
24.995594	10.574579	1.040459	-0.872850	0.402689
25.026890	12.756586	0.973463	-1.074314	0.436306
25.058186	14.670134	0.906229	-1.242161	0.436306
25.089481	16.080141	0.872612	-1.410007	0.469923
25.120777	16.818762	0.839233	-1.544476	0.469923
25.152073	16.818762	0.805616	-1.611471	0.469923
25.183369	16.113758	0.738382	-1.577854	0.469923
25.214664	14.837980	0.704765	-1.510859	0.469923
25.245960	13.125896	0.671387	-1.343012	0.469923
25.277256	11.245966	0.637770	-1.175165	0.469923
25.308554	9.433270	0.637770	-0.940084	0.503540
25.339849	7.821798	0.604153	-0.738621	0.503540
25.371145	6.479025	0.570536	-0.537157	0.503540
25.402441	5.404711	0.536919	-0.369310	0.469923
25.433737	4.531860	0.503540	-0.201464	0.469923
25.465033	3.894091	0.469923	-0.067234	0.469923
25.496328	3.390551	0.469923	0.033379	0.469923
25.527624	2.987623	0.436306	0.134230	0.469923
25.558920	2.651930	0.402689	0.201225	0.469923
25.590216	2.416849	0.402689	0.268459	0.469923
25.621511	2.182007	0.369072	0.302076	0.469923
25.652807	2.014160	0.335693	0.335693	0.469923
25.684103	1.846313	0.335693	0.335693	0.469923
25.715399	1.712084	0.302076	0.369072	0.469923
25.746695	1.577616	0.302076	0.369072	0.469923
25.777990	1.443386	0.268459	0.369072	0.469923
25.809288	1.342773	0.268459	0.369072	0.469923
25.840584	1.275539	0.268459	0.402689	0.469923
25.871880	1.174927	0.268459	0.402689	0.469923
25.903175	1.141310	0.234842	0.436306	0.469923
25.934471	1.074076	0.234842	0.436306	0.469923
25.965767	1.007080	0.234842	0.436306	0.469923
25.997063	0.939846	0.201225	0.436306	0.469923
