20.958424	-0.030220	-0.080585	0.000000	0.050306
20.989719	-0.030220	-0.090659	0.000000	0.050306
21.021015	-0.030220	-0.100732	0.010014	0.050306
21.052311	-0.030220	-0.100732	0.010014	0.060380
21.083607	-0.030220	-0.100732	0.010014	0.070453
21.114902	-0.030220	-0.100732	0.010014	0.080526
21.146198	-0.030220	-0.090659	0.020087	0.090599
21.177494	-0.040293	-0.080585	0.020087	0.090599
21.208790	-0.030220	-0.080585	0.020087	0.100672
21.240086	-0.030220	-0.090659	0.020087	0.100672
21.271381	-0.030220	-0.110805	0.020087	0.100672
21.302677	-0.040293	-0.110805	0.030160	0.100672
21.333973	-0.040293	-0.110805	0.030160	0.110745
21.365271	-0.050366	-0.110805	0.030160	0.110745
21.396566	-0.050366	-0.120878	0.040233	0.120819
21.427862	-0.060439	-0.141025	0.040233	0.120819
21.459158	-0.060439	-0.151098	0.040233	0.130892
21.490454	-0.050366	-0.151098	0.040233	0.140965
21.521749	-0.050366	-0.161171	0.040233	0.140965
21.553045	-0.050366	-0.171244	0.040233	0.151038
21.584341	-0.060439	-0.171244	0.050306	0.151038
21.615637	-0.060439	-0.171244	0.050306	0.151038
21.646933	-0.060439	-0.171244	0.050306	0.161111
21.678228	-0.060439	-0.171244	0.050306	0.161111
21.709524	-0.070512	-0.171244	0.040233	0.171185
21.740820	-0.070512	-0.181317	0.040233	0.181258
21.772116	-0.060439	-0.181317	0.040233	0.181258
21.803411	-0.060439	-0.191391	0.050306	0.191331
21.834707	-0.070512	-0.201464	0.050306	0.201404
21.866005	-0.070512	-0.211537	0.050306	0.201404
21.897301	-0.080585	-0.221610	0.050306	0.211477
21.928596	-0.080585	-0.221610	0.060380	0.221550
21.959892	-0.080585	-0.231683	0.060380	0.231624
21.991188	-0.090659	-0.231683	0.070453	0.241697
22.022484	-0.100732	-0.241756	0.070453	0.251770
22.053780	-0.100732	-0.251830	0.070453	0.261784
22.085075	-0.100732	-0.251830	0.080526	0.271857
22.116371	-0.100732	-0.261843	0.090599	0.281930
22.147667	-0.090659	-0.261843	0.100672	0.292003
22.178963	-0.090659	-0.261843	0.100672	0.312150
22.210258	-0.090659	-0.271916	0.110745	0.332296
22.241554	-0.110805	-0.281990	0.110745	0.342369
22.272850	-0.110805	-0.302136	0.110745	0.352442
22.304146	-0.120878	-0.312209	0.120819	0.362515
22.335442	-0.120878	-0.332355	0.120819	0.372589
22.366739	-0.120878	-0.352502	0.130892	0.382662
22.398035	-0.120878	-0.362575	0.130892	0.392735
22.429331	-0.120878	-0.372648	0.130892	0.402808
22.460627	-0.120878	-0.382721	0.130892	0.422955
22.491922	-0.130951	-0.392795	0.120819	0.433028
22.523218	-0.130951	-0.402868	0.120819	0.453174
22.554514	-0.141025	-0.402868	0.130892	0.473320
22.585810	-0.141025	-0.412941	0.140965	0.483394
22.617105	-0.141025	-0.433087	0.140965	0.503540
22.648401	-0.151098	-0.463307	0.151038	0.523627
22.679697	-0.151098	-0.483453	0.151038	0.543773
22.710993	-0.161171	-0.493526	0.161111	0.563920
22.742289	-0.161171	-0.513673	0.171185	0.594139
22.773584	-0.161171	-0.523686	0.171185	0.614285
22.804880	-0.171244	-0.533760	0.181258	0.644505
22.836176	-0.181317	-0.553906	0.191331	0.674725
22.867474	-0.191391	-0.584126	0.201404	0.704944
22.898769	-0.201464	-0.614345	0.211477	0.735164
22.930065	-0.211537	-0.644565	0.211477	0.765383
22.961361	-0.211537	-0.674784	0.221550	0.795543
22.992657	-0.221610	-0.705004	0.231624	0.835836
23.023952	-0.221610	-0.735223	0.241697	0.886202
23.055248	-0.231683	-0.775456	0.251770	0.946641
23.086544	-0.241756	-0.815749	0.251770	0.997007
23.117840	-0.241756	-0.866115	0.261784	1.057386
23.149136	-0.241756	-0.916481	0.271857	1.117826
23.180431	-0.251830	-0.966847	0.281930	1.188338
23.211727	-0.261843	-1.027286	0.292003	1.268923
23.243023	-0.261843	-1.097739	0.302076	1.359522
23.274319	-0.271916	-1.178324	0.302076	1.460254
23.305614	-0.292063	-1.268983	0.312150	1.581073
23.336912	-0.302136	-1.369655	0.332296	1.722097
23.368208	-0.312209	-1.480460	0.342369	1.883209
23.399504	-0.322282	-1.611352	0.362515	2.074540
23.430799	-0.342429	-1.772523	0.372589	2.296150
23.462095	-0.352502	-1.953781	0.382662	2.547920
23.493391	-0.372648	-2.155185	0.392735	2.849996
23.524687	-0.382721	-2.396882	0.412881	3.232718
23.555983	-0.392795	-2.668798	0.433028	3.695965
23.587278	-0.412941	-3.001153	0.453174	4.270017
23.618574	-0.423014	-3.373742	0.473320	4.985034
23.649870	-0.433087	-3.816903	0.483394	5.871296
23.681166	-0.443161	-4.330516	0.503540	6.948888
23.712461	-0.463307	-4.914582	0.523627	8.237958
23.743757	-0.483453	-5.549073	0.543773	9.738504
23.775053	-0.503600	-6.203651	0.563920	11.400164
23.806349	-0.523686	-6.858289	0.584066	13.132393
23.837646	-0.543833	-7.442415	0.604212	14.783978
23.868942	-0.563979	-7.935882	0.634432	16.153633
23.900238	-0.584126	-8.288324	0.654578	17.029762
23.931534	-0.604272	-8.489788	0.694871	17.241299
23.962830	-0.634491	-8.580387	0.725091	16.747833
23.994125	-0.654638	-8.600533	0.755310	15.710533
24.025421	-0.674784	-8.570313	0.795543	14.350950
24.056717	-0.705004	-8.499861	0.835836	12.769818
24.088013	-0.735223	-8.338690	0.876129	10.987282
24.119308	-0.765443	-8.046627	0.916421	9.003342
24.150604	-0.805676	-7.563233	0.966787	6.828010
24.181900	-0.856042	-6.848216	1.017153	4.461348
24.213196	-0.896335	-5.931735	1.087606	1.994014
