22.510115	0.010014	-0.090659	-0.070512	-0.010073
22.549194	0.010014	-0.100732	-0.060439	0.000000
22.588276	0.020087	-0.110805	-0.060439	0.000000
22.627357	0.010014	-0.120878	-0.060439	-0.010073
22.666439	0.010014	-0.130951	-0.050366	-0.010073
22.705521	0.000000	-0.141025	-0.050366	-0.020146
22.744602	0.000000	-0.141025	-0.050366	-0.010073
22.783682	0.000000	-0.130951	-0.040293	-0.010073
22.822763	-0.010073	-0.130951	-0.040293	0.000000
22.861845	-0.010073	-0.141025	-0.050366	0.010014
22.900927	-0.020146	-0.141025	-0.060439	0.020087
22.940008	-0.020146	-0.151098	-0.080585	0.020087
22.979090	-0.030220	-0.161171	-0.080585	0.030160
23.018169	-0.030220	-0.171244	-0.070512	0.020087
23.057251	-0.030220	-0.171244	-0.060439	0.020087
23.096333	-0.030220	-0.181317	-0.040293	0.010014
23.135414	-0.020146	-0.181317	-0.020146	0.010014
23.174496	-0.020146	-0.191391	-0.010073	0.020087
23.213577	-0.040293	-0.201464	-0.020146	0.020087
23.252657	-0.050366	-0.211537	-0.030220	0.030160
23.291739	-0.050366	-0.231683	-0.030220	0.040233
23.330820	-0.050366	-0.241756	-0.020146	0.040233
23.369902	-0.050366	-0.251830	-0.010073	0.050306
23.408983	-0.050366	-0.261843	-0.010073	0.060380
23.448065	-0.050366	-0.271916	-0.020146	0.060380
23.487144	-0.070512	-0.292063	-0.030220	0.060380
23.526226	-0.070512	-0.302136	-0.040293	0.060380
23.565308	-0.080585	-0.302136	-0.030220	0.070453
23.604389	-0.080585	-0.312209	-0.030220	0.070453
23.643471	-0.080585	-0.322282	-0.020146	0.070453
23.682550	-0.080585	-0.332355	-0.010073	0.070453
23.721632	-0.080585	-0.352502	-0.010073	0.070453
23.760714	-0.100732	-0.372648	-0.010073	0.080526
23.799795	-0.110805	-0.382721	-0.010073	0.080526
23.838877	-0.120878	-0.392795	-0.010073	0.090599
23.877958	-0.130951	-0.412941	-0.010073	0.100672
23.917038	-0.141025	-0.433087	-0.010073	0.110745
23.956120	-0.151098	-0.463307	0.000000	0.110745
23.995201	-0.171244	-0.483453	0.000000	0.120819
24.034283	-0.171244	-0.503600	0.000000	0.130892
24.073364	-0.181317	-0.533760	0.000000	0.140965
24.112446	-0.181317	-0.553906	0.010014	0.140965
24.151525	-0.181317	-0.574052	0.020087	0.140965
24.190607	-0.181317	-0.604272	0.030160	0.140965
24.229689	-0.181317	-0.624418	0.040233	0.140965
24.268770	-0.181317	-0.644565	0.040233	0.161111
24.307852	-0.191391	-0.664711	0.050306	0.171185
24.346933	-0.201464	-0.694931	0.040233	0.181258
24.386013	-0.211537	-0.735223	0.040233	0.181258
24.425095	-0.231683	-0.775456	0.050306	0.181258
24.464176	-0.241756	-0.805676	0.050306	0.201404
24.503258	-0.251830	-0.845969	0.050306	0.221550
24.542339	-0.271916	-0.886261	0.050306	0.241697
24.581421	-0.281990	-0.926554	0.050306	0.251770
24.620501	-0.292063	-0.976920	0.060380	0.271857
24.659582	-0.312209	-1.037300	0.070453	0.292003
24.698664	-0.322282	-1.107812	0.080526	0.312150
24.737745	-0.332355	-1.178324	0.080526	0.332296
24.776827	-0.342429	-1.258910	0.080526	0.362515
24.815907	-0.362575	-1.349509	0.080526	0.392735
24.854988	-0.372648	-1.440167	0.080526	0.433028
24.894070	-0.392795	-1.560986	0.080526	0.463247
24.933151	-0.412941	-1.691937	0.080526	0.483394
24.972233	-0.433087	-1.842976	0.080526	0.503540
25.011314	-0.453234	-2.034366	0.090599	0.543773
25.050394	-0.463307	-2.255917	0.100672	0.594139
25.089476	-0.483453	-2.527833	0.110745	0.674725
25.128557	-0.493526	-2.850056	0.120819	0.785470
25.167639	-0.523686	-3.252923	0.120819	0.926495
25.206720	-0.543833	-3.756464	0.140965	1.107752
25.245802	-0.563979	-4.390895	0.161111	1.349449
25.284882	-0.584126	-5.196571	0.171185	1.671731
25.323963	-0.614345	-6.173491	0.181258	2.094686
25.363045	-0.644565	-7.381976	0.191331	2.638519
25.402126	-0.674784	-8.791864	0.201404	3.313303
25.441208	-0.705004	-10.362923	0.211477	4.118979
25.480289	-0.745296	-11.994421	0.231624	4.995108
25.519369	-0.785530	-13.494968	0.241697	5.871296
25.558451	-0.825822	-14.673292	0.251770	6.636679
25.597532	-0.876188	-15.348017	0.261784	7.190585
25.636614	-0.936627	-15.458822	0.281930	7.482588
25.675695	-0.986993	-15.035809	0.302076	7.522881
25.714777	-1.047373	-14.149607	0.322223	7.391989
25.753857	-1.107812	-12.840390	0.342369	7.099926
25.792938	-1.178324	-11.158525	0.362515	6.606460
25.832020	-1.258910	-9.164513	0.382662	5.861223
25.871101	-1.339436	-6.928802	0.402808	4.844069
25.910183	-1.440167	-4.582286	0.433028	3.595293
25.949263	-1.550913	-2.396882	0.473320	2.245784
