20.958424	0.208125	0.114128	59.377758	59.371056
20.989719	0.228271	0.120848	59.374409	59.374409
21.021015	0.241697	0.124201	59.374409	59.377758
21.052311	0.255123	0.127554	59.374409	59.377758
21.083607	0.271901	0.134274	59.374409	59.384480
21.114902	0.285327	0.137627	59.374409	59.397907
21.146198	0.288695	0.134274	59.381126	59.407978
21.177494	0.288695	0.127554	59.387833	59.401260
21.208790	0.288695	0.120848	59.397907	59.391186
21.240086	0.292048	0.114128	59.401260	59.384480
21.271381	0.302121	0.110775	59.387833	59.367687
21.302677	0.302121	0.114128	59.371056	59.347553
21.333973	0.292048	0.124201	59.350906	59.330761
21.365271	0.292048	0.140980	59.344189	59.334129
21.396566	0.302121	0.157773	59.344189	59.354259
21.427862	0.318900	0.161126	59.340836	59.384480
21.459158	0.332326	0.157773	59.344189	59.397907
21.490454	0.345752	0.147700	59.350906	59.407978
21.521749	0.365898	0.137627	59.371056	59.418053
21.553045	0.386044	0.120848	59.394554	59.414684
21.584341	0.389397	0.107422	59.401260	59.404625
21.615637	0.375971	0.093982	59.401260	59.401260
21.646933	0.345752	0.073850	59.404625	59.401260
21.678228	0.322267	0.057057	59.407978	59.397907
21.709524	0.315547	0.043631	59.407978	59.377758
21.740820	0.308827	0.033557	59.407978	59.357628
21.772116	0.308827	0.016779	59.404625	59.350906
21.803411	0.308827	-0.003368	59.401260	59.350906
21.834707	0.308827	-0.016794	59.397907	59.360981
21.866005	0.318900	-0.030220	59.394554	59.367687
21.897301	0.332326	-0.040293	59.394554	59.364334
21.928596	0.342399	-0.040293	59.384480	59.360981
21.959892	0.345752	-0.036940	59.364334	59.364334
21.991188	0.352472	-0.030220	59.350906	59.371056
22.022484	0.359192	-0.020146	59.354259	59.367687
22.053780	0.362545	-0.016794	59.371056	59.364334
22.085075	0.349119	-0.010073	59.384480	59.374409
22.116371	0.325620	0.000000	59.387833	59.387833
22.147667	0.308827	0.020131	59.394554	59.401260
22.178963	0.305474	0.040278	59.407978	59.418053
22.210258	0.308827	0.063777	59.414684	59.424759
22.241554	0.312194	0.087276	59.418053	59.418053
22.272850	0.308827	0.110775	59.407978	59.404625
22.304146	0.298768	0.130907	59.404625	59.384480
22.335442	0.288695	0.144348	59.404625	59.364334
22.366739	0.278622	0.154406	59.407978	59.364334
22.398035	0.278622	0.164479	59.414684	59.374409
22.429331	0.278622	0.174552	59.414684	59.384480
22.460627	0.288695	0.191346	59.414684	59.387833
22.491922	0.295401	0.211477	59.411331	59.381126
22.523218	0.295401	0.218198	59.397907	59.381126
22.554514	0.295401	0.211477	59.374409	59.384480
22.585810	0.292048	0.211477	59.357628	59.394554
22.617105	0.295401	0.214845	59.344189	59.404625
22.648401	0.298768	0.214845	59.350906	59.401260
22.679697	0.298768	0.224903	59.357628	59.384480
22.710993	0.298768	0.238329	59.364334	59.384480
22.742289	0.298768	0.245050	59.377758	59.387833
22.773584	0.292048	0.241697	59.391186	59.391186
22.804880	0.285327	0.228271	59.407978	59.381126
22.836176	0.281975	0.214845	59.424759	59.371056
22.867474	0.275269	0.204772	59.431477	59.371056
22.898769	0.251770	0.204772	59.428112	59.381126
22.930065	0.228271	0.214845	59.428112	59.391186
22.961361	0.211477	0.224903	59.421406	59.397907
22.992657	0.201404	0.241697	59.418053	59.397907
23.023952	0.194699	0.271901	59.407978	59.394554
23.055248	0.204772	0.298768	59.401260	59.381126
23.086544	0.224903	0.315547	59.404625	59.357628
23.117840	0.238329	0.322267	59.394554	59.347553
23.149136	0.241697	0.312194	59.387833	59.347553
23.180431	0.234976	0.295401	59.387833	59.354259
23.211727	0.224903	0.268549	59.401260	59.340836
23.243023	0.224903	0.231624	59.401260	59.327408
23.274319	0.238329	0.191346	59.397907	59.324055
23.305614	0.265196	0.147700	59.381126	59.324055
23.336912	0.285327	0.100702	59.364334	59.327408
23.368208	0.298768	0.063777	59.364334	59.344189
23.399504	0.315547	0.030205	59.371056	59.364334
23.430799	0.332326	0.003353	59.374409	59.367687
23.462095	0.342399	-0.020146	59.377758	59.364334
23.493391	0.339046	-0.043646	59.381126	59.371056
23.524687	0.335693	-0.053719	59.374409	59.394554
23.555983	0.328973	-0.050366	59.360981	59.414684
23.587278	0.328973	-0.026867	59.347553	59.418053
23.618574	0.322267	0.006706	59.344189	59.428112
23.649870	0.312194	0.033557	59.340836	59.431477
23.681166	0.305474	0.057057	59.334129	59.431477
23.712461	0.308827	0.070482	59.327408	59.424759
23.743757	0.312194	0.080556	59.334129	59.401260
23.775053	0.308827	0.090629	59.350906	59.367687
23.806349	0.298768	0.100702	59.357628	59.334129
23.837646	0.288695	0.114128	59.360981	59.307262
23.868942	0.292048	0.124201	59.367687	59.293835
23.900238	0.302121	0.147700	59.377758	59.290485
23.931534	0.308827	0.191346	59.387833	59.297203
23.962830	0.305474	0.238329	59.394554	59.280411
23.994125	0.295401	0.271901	59.394554	59.236763
24.025421	0.288695	0.298768	59.397907	59.189781
24.056717	0.288695	0.318900	59.401260	59.166283
24.088013	0.285327	0.322267	59.401260	59.169636
24.119308	0.278622	0.315547	59.401260	59.189781
24.150604	0.275269	0.295401	59.397907	59.223339
24.181900	0.278622	0.268549	59.381126	59.260265
24.213196	0.288695	0.224903	59.357628	59.290485
24.244492	0.308827	0.167847	59.347553	59.310631
24.275787	0.335693	0.104055	59.350906	59.317337
24.307083	0.365898	0.046983	59.354259	59.313984
24.338381	0.399470	0.000000	59.364334	59.307262
24.369677	0.436395	-0.036940	59.371056	59.300556
24.400972	0.463247	-0.057071	59.367687	59.307262
24.432268	0.476673	-0.073865	59.360981	59.313984
24.463564	0.490114	-0.090644	59.354259	59.327408
24.494860	0.503540	-0.110790	59.354259	59.347553
24.526155	0.513613	-0.127569	59.357628	59.360981
24.557451	0.513613	-0.151068	59.357628	59.364334
24.588747	0.503540	-0.174567	59.357628	59.371056
24.620043	0.483394	-0.191361	59.364334	59.377758
24.651339	0.463247	-0.201419	59.367687	59.384480
24.682634	0.459895	-0.204787	59.354259	59.377758
24.713930	0.469968	-0.198066	59.347553	59.367687
24.745226	0.496820	-0.191361	59.337482	59.364334
24.776522	0.527039	-0.181288	59.324055	59.371056
24.807819	0.557244	-0.167862	59.324055	59.387833
24.839115	0.590816	-0.157788	59.337482	59.401260
24.870411	0.614315	-0.154421	59.350906	59.418053
24.901707	0.624388	-0.147715	59.354259	59.421406
24.933002	0.637814	-0.134289	59.357628	59.411331
24.964298	0.671387	-0.127569	59.364334	59.407978
24.995594	0.718385	-0.124216	59.377758	59.397907
25.026890	0.772089	-0.127569	59.381126	59.391186
25.058186	0.835881	-0.137642	59.367687	59.377758
25.089481	0.886232	-0.144362	59.350906	59.360981
25.120777	0.916436	-0.147715	59.340836	59.344189
25.152073	0.929862	-0.151068	59.337482	59.337482
25.183369	0.926509	-0.171214	59.344189	59.337482
25.214664	0.906363	-0.187993	59.344189	59.350906
25.245960	0.879511	-0.201419	59.340836	59.381126
25.277256	0.835881	-0.204787	59.337482	59.411331
25.308554	0.782162	-0.214845	59.330761	59.431477
25.339849	0.731811	-0.221565	59.337482	59.431477
25.371145	0.684813	-0.221565	59.347553	59.434830
25.402441	0.647888	-0.214845	59.360981	59.434830
25.433737	0.624388	-0.198066	59.374409	59.434830
25.465033	0.610963	-0.181288	59.384480	59.431477
25.496328	0.607595	-0.167862	59.391186	59.418053
25.527624	0.610963	-0.154421	59.391186	59.404625
25.558920	0.600889	-0.154421	59.381126	59.397907
25.590216	0.580743	-0.161141	59.364334	59.394554
25.621511	0.563964	-0.167862	59.360981	59.404625
25.652807	0.560597	-0.181288	59.367687	59.431477
25.684103	0.560597	-0.194713	59.374409	59.448257
25.715399	0.553891	-0.208139	59.371056	59.454979
25.746695	0.550538	-0.211492	59.367687	59.454979
25.777990	0.550538	-0.211492	59.357628	59.441551
25.809288	0.550538	-0.204787	59.354259	59.431477
25.840584	0.550538	-0.201419	59.367687	59.434830
25.871880	0.537112	-0.204787	59.384480	59.438183
25.903175	0.516966	-0.218213	59.397907	59.434830
25.934471	0.493467	-0.238344	59.407978	59.428112
25.965767	0.466615	-0.255138	59.424759	59.428112
25.997063	0.453174	-0.268564	59.441551	59.428112
