20.958424	-0.010073	-0.006720	59.297203	59.350906
20.989719	-0.010073	-0.006720	59.307262	59.347553
21.021015	-0.013441	-0.006720	59.313984	59.347553
21.052311	-0.010073	-0.006720	59.320686	59.354259
21.083607	-0.010073	-0.006720	59.324055	59.360981
21.114902	-0.010073	-0.003368	59.327408	59.374409
21.146198	-0.006720	-0.003368	59.327408	59.374409
21.177494	-0.003368	-0.003368	59.324055	59.371056
21.208790	0.000000	-0.003368	59.320686	59.367687
21.240086	0.000000	-0.003368	59.313984	59.360981
21.271381	0.000000	-0.003368	59.307262	59.360981
21.302677	0.003353	-0.003368	59.307262	59.360981
21.333973	0.003353	0.000000	59.310631	59.360981
21.365271	0.000000	0.000000	59.310631	59.360981
21.396566	0.000000	0.000000	59.317337	59.360981
21.427862	0.000000	-0.003368	59.324055	59.357628
21.459158	-0.003368	-0.003368	59.334129	59.354259
21.490454	-0.003368	-0.003368	59.337482	59.347553
21.521749	-0.006720	-0.003368	59.340836	59.344189
21.553045	-0.006720	-0.006720	59.337482	59.344189
21.584341	-0.006720	-0.006720	59.327408	59.347553
21.615637	-0.006720	-0.006720	59.324055	59.354259
21.646933	0.000000	-0.003368	59.320686	59.360981
21.678228	0.000000	0.000000	59.320686	59.374409
21.709524	0.000000	0.000000	59.320686	59.384480
21.740820	0.000000	0.000000	59.320686	59.391186
21.772116	-0.003368	0.000000	59.317337	59.391186
21.803411	-0.010073	0.000000	59.317337	59.384480
21.834707	-0.013441	-0.003368	59.324055	59.371056
21.866005	-0.016794	-0.006720	59.327408	59.360981
21.897301	-0.013441	-0.010073	59.327408	59.357628
21.928596	-0.010073	-0.010073	59.327408	59.357628
21.959892	-0.006720	-0.010073	59.327408	59.357628
21.991188	-0.003368	-0.006720	59.330761	59.360981
22.022484	-0.003368	0.000000	59.330761	59.367687
22.053780	0.000000	0.003353	59.327408	59.367687
22.085075	0.000000	0.006706	59.327408	59.360981
22.116371	0.000000	0.006706	59.340836	59.344189
22.147667	0.000000	0.006706	59.347553	59.337482
22.178963	0.000000	0.013426	59.347553	59.347553
22.210258	0.000000	0.016779	59.337482	59.350906
22.241554	-0.003368	0.016779	59.334129	59.354259
22.272850	-0.006720	0.016779	59.327408	59.354259
22.304146	-0.006720	0.013426	59.320686	59.357628
22.335442	-0.003368	0.016779	59.310631	59.354259
22.366739	0.000000	0.016779	59.310631	59.354259
22.398035	0.000000	0.016779	59.320686	59.354259
22.429331	0.000000	0.016779	59.327408	59.357628
22.460627	0.003353	0.020131	59.327408	59.360981
22.491922	0.000000	0.016779	59.327408	59.367687
22.523218	0.000000	0.013426	59.330761	59.371056
22.554514	-0.003368	0.010058	59.330761	59.371056
22.585810	-0.003368	0.003353	59.324055	59.364334
22.617105	0.000000	0.000000	59.320686	59.350906
22.648401	0.003353	0.000000	59.317337	59.340836
22.679697	0.006706	0.003353	59.317337	59.334129
22.710993	0.006706	0.006706	59.330761	59.340836
22.742289	0.003353	0.010058	59.337482	59.354259
22.773584	-0.003368	0.013426	59.334129	59.367687
22.804880	-0.003368	0.016779	59.330761	59.367687
22.836176	-0.003368	0.016779	59.330761	59.360981
22.867474	0.000000	0.013426	59.327408	59.350906
22.898769	0.003353	0.013426	59.327408	59.347553
22.930065	0.006706	0.013426	59.324055	59.347553
22.961361	0.006706	0.013426	59.324055	59.350906
22.992657	0.006706	0.016779	59.324055	59.350906
23.023952	0.003353	0.020131	59.320686	59.344189
23.055248	0.003353	0.020131	59.313984	59.337482
23.086544	0.003353	0.016779	59.310631	59.337482
23.117840	0.003353	0.013426	59.310631	59.337482
23.149136	0.006706	0.013426	59.313984	59.337482
23.180431	0.010058	0.016779	59.320686	59.340836
23.211727	0.010058	0.020131	59.330761	59.344189
23.243023	0.013426	0.023484	59.337482	59.350906
23.274319	0.013426	0.023484	59.340836	59.350906
23.305614	0.006706	0.026852	59.327408	59.340836
23.336912	0.006706	0.030205	59.313984	59.337482
23.368208	0.003353	0.030205	59.310631	59.340836
23.399504	0.003353	0.036925	59.310631	59.354259
23.430799	0.000000	0.043631	59.310631	59.360981
23.462095	0.000000	0.050351	59.320686	59.364334
23.493391	0.000000	0.053704	59.337482	59.364334
23.524687	0.000000	0.060424	59.347553	59.360981
23.555983	0.000000	0.067130	59.350906	59.357628
23.587278	0.003353	0.077203	59.360981	59.354259
23.618574	0.006706	0.087276	59.364334	59.350906
23.649870	0.010058	0.097349	59.360981	59.347553
23.681166	0.013426	0.110775	59.354259	59.337482
23.712461	0.010058	0.120848	59.344189	59.327408
23.743757	0.003353	0.144348	59.337482	59.313984
23.775053	0.000000	0.167847	59.330761	59.303909
23.806349	0.003353	0.201404	59.324055	59.293835
23.837646	0.003353	0.241697	59.313984	59.280411
23.868942	0.006706	0.295401	59.303909	59.270336
23.900238	0.006706	0.352472	59.300556	59.260265
23.931534	0.006706	0.422969	59.300556	59.246838
23.962830	0.006706	0.493467	59.303909	59.219986
23.994125	0.010058	0.553891	59.313984	59.196487
24.025421	0.010058	0.594169	59.320686	59.183060
24.056717	0.013426	0.610963	59.324055	59.179707
24.088013	0.013426	0.597537	59.320686	59.176342
24.119308	0.013426	0.567317	59.310631	59.176342
24.150604	0.013426	0.523672	59.300556	59.193134
24.181900	0.016779	0.463247	59.297203	59.219986
24.213196	0.020131	0.399470	59.300556	59.246838
24.244492	0.020131	0.335693	59.303909	59.263630
24.275787	0.020131	0.271901	59.310631	59.277058
24.307083	0.026852	0.218198	59.317337	59.283764
24.338381	0.030205	0.177905	59.320686	59.293835
24.369677	0.033557	0.147700	59.324055	59.293835
24.400972	0.036925	0.120848	59.324055	59.293835
24.432268	0.036925	0.104055	59.327408	59.307262
24.463564	0.040278	0.090629	59.334129	59.320686
24.494860	0.040278	0.080556	59.340836	59.330761
24.526155	0.043631	0.073850	59.347553	59.340836
24.557451	0.046983	0.067130	59.344189	59.347553
24.588747	0.053704	0.063777	59.337482	59.350906
24.620043	0.057057	0.057057	59.327408	59.337482
24.651339	0.060424	0.050351	59.324055	59.327408
24.682634	0.067130	0.043631	59.324055	59.320686
24.713930	0.073850	0.036925	59.324055	59.320686
24.745226	0.077203	0.036925	59.310631	59.320686
24.776522	0.083923	0.033557	59.290485	59.324055
24.807819	0.090629	0.033557	59.280411	59.330761
24.839115	0.097349	0.030205	59.283764	59.334129
24.870411	0.104055	0.030205	59.293835	59.347553
24.901707	0.117481	0.030205	59.297203	59.360981
24.933002	0.144348	0.030205	59.287132	59.367687
24.964298	0.174552	0.030205	59.280411	59.367687
24.995594	0.224903	0.030205	59.290485	59.364334
25.026890	0.288695	0.026852	59.300556	59.354259
25.058186	0.365898	0.023484	59.300556	59.354259
25.089481	0.443116	0.020131	59.283764	59.350906
25.120777	0.516966	0.020131	59.266983	59.344189
25.152073	0.574037	0.020131	59.260265	59.340836
25.183369	0.610963	0.020131	59.260265	59.340836
25.214664	0.621036	0.020131	59.266983	59.337482
25.245960	0.607595	0.013426	59.263630	59.334129
25.277256	0.570670	0.010058	59.256912	59.330761
25.308554	0.516966	0.010058	59.253559	59.334129
25.339849	0.453174	0.010058	59.246838	59.340836
25.371145	0.389397	0.010058	59.243484	59.340836
25.402441	0.328973	0.010058	59.250206	59.334129
25.433737	0.275269	0.010058	59.256912	59.330761
25.465033	0.228271	0.006706	59.256912	59.334129
25.496328	0.191346	0.006706	59.260265	59.337482
25.527624	0.161126	0.006706	59.270336	59.340836
25.558920	0.137627	0.006706	59.287132	59.340836
25.590216	0.120848	0.006706	59.300556	59.347553
25.621511	0.104055	0.003353	59.313984	59.357628
25.652807	0.090629	0.006706	59.320686	59.364334
25.684103	0.077203	0.010058	59.327408	59.360981
25.715399	0.070482	0.013426	59.320686	59.360981
25.746695	0.067130	0.013426	59.310631	59.360981
25.777990	0.063777	0.013426	59.297203	59.360981
25.809288	0.060424	0.010058	59.287132	59.364334
25.840584	0.050351	0.010058	59.287132	59.367687
25.871880	0.040278	0.003353	59.300556	59.364334
25.903175	0.030205	0.000000	59.310631	59.354259
25.934471	0.026852	-0.003368	59.317337	59.344189
25.965767	0.026852	-0.003368	59.310631	59.340836
25.997063	0.026852	0.000000	59.307262	59.340836
26.028358	0.026852	0.003353	59.307262	59.344189
26.059654	0.023484	0.006706	59.317337	59.347553
26.090950	0.020131	0.006706	59.320686	59.350906
26.122246	0.016779	0.010058	59.320686	59.350906
26.153542	0.013426	0.010058	59.324055	59.350906
26.184837	0.010058	0.013426	59.334129	59.354259
26.216133	0.010058	0.013426	59.337482	59.357628
26.247429	0.006706	0.010058	59.330761	59.357628
26.278725	0.006706	0.003353	59.324055	59.354259
26.310022	0.003353	-0.003368	59.317337	59.354259
26.341318	0.003353	-0.006720	59.310631	59.347553
26.372614	0.003353	-0.006720	59.303909	59.334129
26.403910	0.003353	-0.010073	59.300556	59.330761
26.435205	0.003353	-0.006720	59.300556	59.330761
26.466501	0.000000	-0.006720	59.300556	59.334129
