20.958424	0.003353	-0.043646	59.176342	59.233414
20.989719	0.003353	-0.043646	59.176342	59.233414
21.021015	0.000000	-0.043646	59.176342	59.236763
21.052311	0.000000	-0.046998	59.179707	59.236763
21.083607	-0.003368	-0.046998	59.183060	59.233414
21.114902	-0.003368	-0.046998	59.179707	59.233414
21.146198	-0.006720	-0.043646	59.176342	59.233414
21.177494	-0.006720	-0.043646	59.169636	59.230061
21.208790	-0.006720	-0.040293	59.166283	59.233414
21.240086	-0.006720	-0.040293	59.166283	59.236763
21.271381	-0.003368	-0.040293	59.169636	59.240131
21.302677	-0.003368	-0.040293	59.176342	59.240131
21.333973	-0.003368	-0.040293	59.179707	59.236763
21.365271	-0.003368	-0.040293	59.183060	59.230061
21.396566	-0.003368	-0.036940	59.186413	59.223339
21.427862	-0.003368	-0.036940	59.183060	59.219986
21.459158	-0.003368	-0.040293	59.176342	59.219986
21.490454	0.000000	-0.040293	59.169636	59.219986
21.521749	0.000000	-0.040293	59.172989	59.219986
21.553045	0.000000	-0.040293	59.176342	59.216633
21.584341	0.000000	-0.040293	59.179707	59.216633
21.615637	0.000000	-0.040293	59.179707	59.216633
21.646933	0.000000	-0.040293	59.179707	59.216633
21.678228	-0.003368	-0.043646	59.179707	59.219986
21.709524	-0.003368	-0.043646	59.183060	59.216633
21.740820	-0.003368	-0.046998	59.183060	59.213264
21.772116	-0.003368	-0.046998	59.183060	59.209911
21.803411	-0.006720	-0.043646	59.186413	59.209911
21.834707	-0.006720	-0.043646	59.186413	59.209911
21.866005	-0.006720	-0.040293	59.183060	59.213264
21.897301	-0.006720	-0.036940	59.183060	59.216633
21.928596	-0.010073	-0.036940	59.179707	59.216633
21.959892	-0.010073	-0.033572	59.176342	59.216633
21.991188	-0.010073	-0.033572	59.179707	59.219986
22.022484	-0.010073	-0.036940	59.183060	59.219986
22.053780	-0.006720	-0.036940	59.189781	59.219986
22.085075	-0.006720	-0.033572	59.193134	59.219986
22.116371	-0.006720	-0.033572	59.196487	59.223339
22.147667	-0.006720	-0.030220	59.199841	59.219986
22.178963	-0.006720	-0.030220	59.199841	59.216633
22.210258	-0.006720	-0.026867	59.203209	59.213264
22.241554	-0.003368	-0.026867	59.206562	59.213264
22.272850	0.000000	-0.026867	59.206562	59.216633
22.304146	0.000000	-0.026867	59.209911	59.219986
22.335442	0.000000	-0.023499	59.209911	59.219986
22.366739	0.000000	-0.023499	59.213264	59.223339
22.398035	0.000000	-0.020146	59.213264	59.223339
22.429331	0.000000	-0.016794	59.209911	59.223339
22.460627	0.000000	-0.013441	59.206562	59.223339
22.491922	-0.003368	-0.013441	59.203209	59.219986
22.523218	-0.003368	-0.013441	59.203209	59.219986
22.554514	-0.006720	-0.010073	59.203209	59.219986
22.585810	-0.003368	-0.010073	59.203209	59.216633
22.617105	-0.006720	-0.010073	59.203209	59.216633
22.648401	-0.006720	-0.010073	59.199841	59.216633
22.679697	-0.006720	-0.006720	59.199841	59.216633
22.710993	-0.006720	-0.006720	59.196487	59.219986
22.742289	-0.006720	-0.003368	59.196487	59.216633
22.773584	-0.006720	-0.003368	59.199841	59.213264
22.804880	-0.006720	-0.006720	59.203209	59.209911
22.836176	-0.003368	-0.006720	59.203209	59.209911
22.867474	-0.003368	-0.006720	59.203209	59.209911
22.898769	0.000000	-0.003368	59.203209	59.213264
22.930065	0.000000	-0.003368	59.203209	59.216633
22.961361	0.000000	0.000000	59.203209	59.219986
22.992657	0.000000	0.000000	59.199841	59.223339
23.023952	0.000000	0.000000	59.199841	59.223339
23.055248	0.000000	0.000000	59.196487	59.223339
23.086544	0.003353	0.003353	59.199841	59.223339
23.117840	0.006706	0.003353	59.199841	59.223339
23.149136	0.006706	0.003353	59.203209	59.219986
23.180431	0.010058	0.006706	59.209911	59.216633
23.211727	0.010058	0.006706	59.213264	59.209911
23.243023	0.010058	0.003353	59.216633	59.206562
23.274319	0.010058	0.003353	59.216633	59.206562
23.305614	0.010058	0.003353	59.216633	59.206562
23.336912	0.010058	0.006706	59.213264	59.206562
23.368208	0.010058	0.010058	59.206562	59.209911
23.399504	0.010058	0.016779	59.206562	59.213264
23.430799	0.010058	0.020131	59.206562	59.216633
23.462095	0.013426	0.026852	59.206562	59.219986
23.493391	0.013426	0.033557	59.203209	59.219986
23.524687	0.013426	0.040278	59.203209	59.216633
23.555983	0.016779	0.046983	59.203209	59.213264
23.587278	0.016779	0.053704	59.206562	59.216633
23.618574	0.016779	0.057057	59.206562	59.216633
23.649870	0.016779	0.063777	59.203209	59.209911
23.681166	0.020131	0.070482	59.203209	59.203209
23.712461	0.020131	0.083923	59.203209	59.199841
23.743757	0.016779	0.097349	59.203209	59.193134
23.775053	0.016779	0.117481	59.203209	59.193134
23.806349	0.016779	0.140980	59.206562	59.189781
23.837646	0.016779	0.167847	59.209911	59.183060
23.868942	0.013426	0.201404	59.209911	59.176342
23.900238	0.016779	0.245050	59.206562	59.166283
23.931534	0.016779	0.302121	59.203209	59.152840
23.962830	0.020131	0.369251	59.203209	59.136063
23.994125	0.020131	0.453174	59.206562	59.109211
24.025421	0.020131	0.543818	59.206562	59.075638
24.056717	0.020131	0.637814	59.206562	59.038715
24.088013	0.020131	0.718385	59.206562	59.005142
24.119308	0.023484	0.772089	59.206562	58.984993
24.150604	0.026852	0.795588	59.206562	58.978291
24.181900	0.033557	0.785515	59.206562	58.984993
24.213196	0.036925	0.745237	59.209911	58.995068
24.244492	0.043631	0.678092	59.206562	59.018566
24.275787	0.046983	0.597537	59.199841	59.045418
24.307083	0.050351	0.510246	59.196487	59.075638
24.338381	0.050351	0.419617	59.196487	59.109211
24.369677	0.050351	0.339046	59.196487	59.136063
24.400972	0.053704	0.271901	59.196487	59.159561
24.432268	0.057057	0.214845	59.199841	59.179707
24.463564	0.060424	0.174552	59.199841	59.189781
24.494860	0.060424	0.147700	59.196487	59.199841
