20.958424	0.020131	-0.003368	59.324055	59.360981
20.989719	0.020131	-0.003368	59.320686	59.354259
21.021015	0.023484	-0.003368	59.317337	59.350906
21.052311	0.023484	-0.003368	59.317337	59.347553
21.083607	0.023484	-0.003368	59.317337	59.347553
21.114902	0.023484	0.000000	59.317337	59.347553
21.146198	0.020131	0.000000	59.317337	59.347553
21.177494	0.020131	0.000000	59.317337	59.350906
21.208790	0.016779	0.003353	59.320686	59.354259
21.240086	0.016779	0.003353	59.324055	59.360981
21.271381	0.016779	0.003353	59.327408	59.364334
21.302677	0.016779	0.003353	59.327408	59.371056
21.333973	0.016779	0.003353	59.330761	59.374409
21.365271	0.016779	0.003353	59.330761	59.374409
21.396566	0.016779	0.003353	59.330761	59.371056
21.427862	0.013426	0.003353	59.334129	59.367687
21.459158	0.013426	0.003353	59.334129	59.360981
21.490454	0.016779	0.003353	59.337482	59.354259
21.521749	0.016779	0.003353	59.334129	59.350906
21.553045	0.020131	0.003353	59.334129	59.347553
21.584341	0.020131	0.003353	59.327408	59.347553
21.615637	0.016779	0.003353	59.324055	59.350906
21.646933	0.016779	0.003353	59.320686	59.350906
21.678228	0.016779	0.003353	59.313984	59.354259
21.709524	0.016779	0.006706	59.310631	59.354259
21.740820	0.016779	0.006706	59.310631	59.360981
21.772116	0.013426	0.006706	59.313984	59.360981
21.803411	0.013426	0.006706	59.317337	59.364334
21.834707	0.013426	0.006706	59.320686	59.360981
21.866005	0.016779	0.010058	59.324055	59.360981
21.897301	0.016779	0.010058	59.327408	59.360981
21.928596	0.016779	0.010058	59.330761	59.357628
21.959892	0.020131	0.010058	59.334129	59.357628
21.991188	0.020131	0.010058	59.337482	59.357628
22.022484	0.016779	0.010058	59.337482	59.354259
22.053780	0.013426	0.013426	59.330761	59.354259
22.085075	0.013426	0.013426	59.327408	59.350906
22.116371	0.013426	0.016779	59.324055	59.344189
22.147667	0.013426	0.016779	59.324055	59.340836
22.178963	0.013426	0.013426	59.324055	59.340836
22.210258	0.016779	0.013426	59.320686	59.340836
22.241554	0.016779	0.013426	59.320686	59.340836
22.272850	0.020131	0.013426	59.324055	59.344189
22.304146	0.020131	0.013426	59.320686	59.347553
22.335442	0.020131	0.013426	59.320686	59.350906
22.366739	0.016779	0.013426	59.324055	59.350906
22.398035	0.016779	0.013426	59.327408	59.350906
22.429331	0.016779	0.013426	59.330761	59.354259
22.460627	0.016779	0.013426	59.334129	59.354259
22.491922	0.016779	0.013426	59.334129	59.354259
22.523218	0.016779	0.016779	59.334129	59.347553
22.554514	0.013426	0.016779	59.334129	59.340836
22.585810	0.013426	0.016779	59.330761	59.337482
22.617105	0.010058	0.020131	59.330761	59.330761
22.648401	0.010058	0.020131	59.327408	59.327408
22.679697	0.010058	0.020131	59.327408	59.324055
22.710993	0.010058	0.020131	59.327408	59.324055
22.742289	0.010058	0.020131	59.327408	59.327408
22.773584	0.010058	0.023484	59.324055	59.334129
22.804880	0.010058	0.023484	59.324055	59.344189
22.836176	0.010058	0.026852	59.324055	59.350906
22.867474	0.010058	0.030205	59.324055	59.357628
22.898769	0.010058	0.030205	59.324055	59.360981
22.930065	0.010058	0.033557	59.324055	59.357628
22.961361	0.010058	0.033557	59.324055	59.354259
22.992657	0.010058	0.036925	59.324055	59.347553
23.023952	0.013426	0.036925	59.320686	59.344189
23.055248	0.013426	0.036925	59.324055	59.337482
23.086544	0.013426	0.033557	59.324055	59.334129
23.117840	0.013426	0.033557	59.320686	59.327408
23.149136	0.010058	0.033557	59.317337	59.324055
23.180431	0.010058	0.036925	59.310631	59.324055
23.211727	0.006706	0.036925	59.307262	59.324055
23.243023	0.006706	0.043631	59.303909	59.324055
23.274319	0.006706	0.046983	59.303909	59.324055
23.305614	0.010058	0.046983	59.303909	59.324055
23.336912	0.010058	0.050351	59.303909	59.327408
23.368208	0.010058	0.053704	59.303909	59.330761
23.399504	0.010058	0.057057	59.307262	59.334129
23.430799	0.010058	0.060424	59.307262	59.334129
23.462095	0.013426	0.063777	59.307262	59.334129
23.493391	0.013426	0.070482	59.307262	59.330761
23.524687	0.016779	0.073850	59.303909	59.327408
23.555983	0.016779	0.080556	59.300556	59.327408
23.587278	0.016779	0.087276	59.300556	59.324055
23.618574	0.016779	0.097349	59.297203	59.320686
23.649870	0.013426	0.104055	59.297203	59.313984
23.681166	0.013426	0.114128	59.297203	59.310631
23.712461	0.013426	0.127554	59.297203	59.303909
23.743757	0.016779	0.144348	59.297203	59.300556
23.775053	0.016779	0.164479	59.293835	59.300556
23.806349	0.016779	0.191346	59.293835	59.297203
23.837646	0.016779	0.224903	59.290485	59.290485
23.868942	0.016779	0.268549	59.293835	59.277058
23.900238	0.020131	0.318900	59.297203	59.256912
23.931534	0.023484	0.379324	59.300556	59.236763
