20.958424	-0.043646	0.030205	59.391186	59.404625
20.989719	-0.040293	0.026852	59.387833	59.391186
21.021015	-0.043646	0.023484	59.387833	59.374409
21.052311	-0.046998	0.020131	59.384480	59.347553
21.083607	-0.050366	0.016779	59.377758	59.337482
21.114902	-0.053719	0.013426	59.374409	59.354259
21.146198	-0.053719	0.016779	59.364334	59.384480
21.177494	-0.050366	0.020131	59.354259	59.424759
21.208790	-0.050366	0.020131	59.344189	59.448257
21.240086	-0.043646	0.020131	59.334129	59.431477
21.271381	-0.043646	0.016779	59.334129	59.394554
21.302677	-0.043646	0.016779	59.337482	59.367687
21.333973	-0.046998	0.013426	59.344189	59.354259
21.365271	-0.053719	0.013426	59.347553	59.354259
21.396566	-0.057071	0.010058	59.354259	59.360981
21.427862	-0.057071	0.010058	59.364334	59.371056
21.459158	-0.053719	0.010058	59.364334	59.371056
21.490454	-0.043646	0.006706	59.357628	59.377758
21.521749	-0.036940	0.006706	59.360981	59.394554
21.553045	-0.033572	0.006706	59.364334	59.401260
21.584341	-0.033572	0.006706	59.371056	59.411331
21.615637	-0.033572	0.010058	59.377758	59.431477
21.646933	-0.036940	0.020131	59.377758	59.441551
21.678228	-0.036940	0.030205	59.374409	59.441551
21.709524	-0.040293	0.043631	59.371056	59.448257
21.740820	-0.043646	0.053704	59.364334	59.448257
21.772116	-0.043646	0.067130	59.367687	59.441551
21.803411	-0.040293	0.073850	59.374409	59.438183
21.834707	-0.036940	0.077203	59.381126	59.431477
21.866005	-0.036940	0.073850	59.374409	59.421406
21.897301	-0.036940	0.073850	59.364334	59.411331
21.928596	-0.040293	0.073850	59.354259	59.407978
21.959892	-0.040293	0.070482	59.347553	59.407978
21.991188	-0.040293	0.073850	59.344189	59.397907
22.022484	-0.043646	0.080556	59.350906	59.367687
22.053780	-0.043646	0.090629	59.360981	59.347553
22.085075	-0.043646	0.104055	59.364334	59.330761
22.116371	-0.040293	0.107422	59.360981	59.327408
22.147667	-0.033572	0.104055	59.357628	59.327408
22.178963	-0.030220	0.100702	59.347553	59.330761
22.210258	-0.026867	0.104055	59.344189	59.337482
22.241554	-0.023499	0.104055	59.344189	59.327408
22.272850	-0.020146	0.093982	59.337482	59.320686
22.304146	-0.016794	0.090629	59.327408	59.357628
22.335442	-0.016794	0.093982	59.330761	59.397907
22.366739	-0.013441	0.097349	59.344189	59.407978
22.398035	-0.013441	0.100702	59.360981	59.407978
