20.958424	0.010058	0.000000	59.240131	59.240131
20.989719	0.013426	-0.003368	59.236763	59.246838
21.021015	0.013426	-0.003368	59.233414	59.246838
21.052311	0.013426	0.000000	59.233414	59.250206
21.083607	0.013426	0.006706	59.233414	59.250206
21.114902	0.013426	0.006706	59.233414	59.250206
21.146198	0.013426	0.006706	59.236763	59.246838
21.177494	0.013426	0.003353	59.240131	59.246838
21.208790	0.010058	0.000000	59.243484	59.243484
21.240086	0.010058	0.000000	59.250206	59.246838
21.271381	0.010058	-0.003368	59.256912	59.243484
21.302677	0.010058	0.000000	59.263630	59.240131
21.333973	0.010058	0.003353	59.263630	59.243484
21.365271	0.010058	0.006706	59.260265	59.250206
21.396566	0.010058	0.010058	59.253559	59.250206
21.427862	0.006706	0.010058	59.250206	59.246838
21.459158	0.006706	0.006706	59.250206	59.243484
21.490454	0.006706	0.006706	59.250206	59.243484
21.521749	0.006706	0.006706	59.250206	59.246838
21.553045	0.006706	0.006706	59.250206	59.253559
21.584341	0.006706	0.010058	59.250206	59.256912
21.615637	0.006706	0.010058	59.246838	59.256912
21.646933	0.010058	0.010058	59.246838	59.253559
21.678228	0.010058	0.006706	59.246838	59.250206
21.709524	0.010058	0.006706	59.250206	59.253559
21.740820	0.010058	0.006706	59.253559	59.256912
21.772116	0.006706	0.003353	59.260265	59.253559
21.803411	0.006706	0.003353	59.266983	59.253559
21.834707	0.006706	0.003353	59.270336	59.253559
21.866005	0.006706	0.003353	59.270336	59.250206
21.897301	0.006706	0.003353	59.273705	59.246838
21.928596	0.006706	0.003353	59.270336	59.250206
21.959892	0.006706	0.006706	59.266983	59.256912
21.991188	0.006706	0.006706	59.263630	59.263630
22.022484	0.006706	0.013426	59.260265	59.266983
22.053780	0.010058	0.016779	59.253559	59.266983
22.085075	0.010058	0.013426	59.253559	59.266983
22.116371	0.010058	0.010058	59.253559	59.266983
22.147667	0.010058	0.010058	59.256912	59.263630
22.178963	0.010058	0.010058	59.256912	59.263630
22.210258	0.006706	0.010058	59.256912	59.263630
22.241554	0.006706	0.010058	59.256912	59.260265
22.272850	0.006706	0.013426	59.256912	59.256912
22.304146	0.006706	0.013426	59.256912	59.253559
22.335442	0.006706	0.016779	59.260265	59.250206
22.366739	0.006706	0.016779	59.263630	59.246838
22.398035	0.010058	0.020131	59.266983	59.243484
22.429331	0.013426	0.020131	59.273705	59.236763
22.460627	0.013426	0.020131	59.277058	59.243484
22.491922	0.013426	0.020131	59.277058	59.253559
22.523218	0.013426	0.020131	59.273705	59.260265
