20.958424	-0.020146	0.130907	59.317337	59.287132
20.989719	-0.026867	0.120848	59.317337	59.277058
21.021015	-0.026867	0.104055	59.313984	59.273705
21.052311	-0.026867	0.087276	59.310631	59.287132
21.083607	-0.026867	0.073850	59.307262	59.313984
21.114902	-0.026867	0.067130	59.303909	59.337482
21.146198	-0.030220	0.070482	59.297203	59.357628
21.177494	-0.036940	0.077203	59.290485	59.364334
21.208790	-0.040293	0.087276	59.290485	59.377758
21.240086	-0.043646	0.107422	59.287132	59.384480
21.271381	-0.040293	0.120848	59.287132	59.377758
21.302677	-0.036940	0.130907	59.283764	59.347553
21.333973	-0.030220	0.134274	59.283764	59.313984
21.365271	-0.030220	0.130907	59.287132	59.300556
21.396566	-0.030220	0.127554	59.293835	59.297203
21.427862	-0.033572	0.114128	59.297203	59.290485
21.459158	-0.033572	0.093982	59.287132	59.280411
21.490454	-0.030220	0.080556	59.273705	59.277058
21.521749	-0.026867	0.073850	59.270336	59.277058
21.553045	-0.023499	0.070482	59.270336	59.273705
21.584341	-0.020146	0.060424	59.263630	59.270336
21.615637	-0.020146	0.050351	59.263630	59.270336
21.646933	-0.016794	0.040278	59.273705	59.273705
21.678228	-0.020146	0.036925	59.287132	59.270336
21.709524	-0.023499	0.040278	59.297203	59.270336
21.740820	-0.026867	0.043631	59.300556	59.280411
21.772116	-0.030220	0.046983	59.303909	59.300556
21.803411	-0.030220	0.046983	59.303909	59.317337
21.834707	-0.030220	0.050351	59.303909	59.330761
21.866005	-0.030220	0.050351	59.310631	59.330761
21.897301	-0.033572	0.046983	59.327408	59.320686
21.928596	-0.030220	0.043631	59.337482	59.310631
21.959892	-0.030220	0.036925	59.337482	59.303909
21.991188	-0.030220	0.030205	59.337482	59.297203
22.022484	-0.033572	0.026852	59.330761	59.293835
22.053780	-0.033572	0.030205	59.324055	59.293835
22.085075	-0.036940	0.026852	59.320686	59.293835
22.116371	-0.036940	0.023484	59.317337	59.297203
22.147667	-0.040293	0.016779	59.313984	59.300556
22.178963	-0.040293	0.010058	59.300556	59.307262
22.210258	-0.036940	0.006706	59.287132	59.313984
22.241554	-0.036940	0.003353	59.280411	59.313984
22.272850	-0.036940	0.000000	59.283764	59.313984
22.304146	-0.033572	0.000000	59.300556	59.313984
22.335442	-0.030220	0.000000	59.313984	59.320686
22.366739	-0.026867	0.003353	59.320686	59.337482
22.398035	-0.026867	0.003353	59.317337	59.350906
22.429331	-0.026867	0.006706	59.317337	59.357628
22.460627	-0.026867	0.010058	59.317337	59.350906
22.491922	-0.026867	0.010058	59.307262	59.334129
22.523218	-0.026867	0.010058	59.297203	59.320686
22.554514	-0.026867	0.010058	59.287132	59.313984
22.585810	-0.026867	0.006706	59.283764	59.307262
22.617105	-0.026867	0.003353	59.287132	59.307262
22.648401	-0.026867	0.000000	59.283764	59.307262
22.679697	-0.030220	0.000000	59.283764	59.303909
22.710993	-0.030220	0.000000	59.287132	59.297203
22.742289	-0.030220	0.000000	59.290485	59.297203
22.773584	-0.030220	0.000000	59.293835	59.300556
22.804880	-0.033572	0.003353	59.297203	59.307262
22.836176	-0.036940	0.003353	59.293835	59.313984
22.867474	-0.036940	0.006706	59.290485	59.324055
22.898769	-0.033572	0.010058	59.293835	59.330761
22.930065	-0.030220	0.013426	59.303909	59.330761
22.961361	-0.026867	0.016779	59.307262	59.320686
22.992657	-0.030220	0.020131	59.307262	59.307262
23.023952	-0.033572	0.020131	59.300556	59.293835
23.055248	-0.033572	0.020131	59.293835	59.280411
23.086544	-0.033572	0.020131	59.287132	59.283764
23.117840	-0.033572	0.020131	59.290485	59.287132
23.149136	-0.033572	0.023484	59.293835	59.280411
23.180431	-0.033572	0.023484	59.287132	59.273705
23.211727	-0.033572	0.023484	59.277058	59.260265
23.243023	-0.030220	0.023484	59.270336	59.253559
23.274319	-0.023499	0.023484	59.266983	59.253559
23.305614	-0.020146	0.023484	59.270336	59.260265
23.336912	-0.016794	0.026852	59.283764	59.277058
23.368208	-0.016794	0.030205	59.297203	59.287132
23.399504	-0.013441	0.036925	59.297203	59.297203
23.430799	-0.010073	0.043631	59.293835	59.297203
23.462095	-0.006720	0.050351	59.290485	59.293835
23.493391	-0.006720	0.057057	59.290485	59.290485
23.524687	-0.006720	0.067130	59.293835	59.290485
23.555983	-0.010073	0.073850	59.293835	59.297203
23.587278	-0.010073	0.083923	59.290485	59.293835
23.618574	-0.013441	0.090629	59.280411	59.287132
23.649870	-0.016794	0.097349	59.273705	59.280411
23.681166	-0.020146	0.107422	59.263630	59.280411
23.712461	-0.023499	0.120848	59.253559	59.277058
23.743757	-0.023499	0.137627	59.256912	59.273705
23.775053	-0.023499	0.154406	59.266983	59.266983
23.806349	-0.020146	0.171199	59.277058	59.253559
23.837646	-0.020146	0.194699	59.280411	59.233414
