20.958424	0.010058	0.006706	59.354259	59.438183
20.989719	0.010058	0.006706	59.350906	59.441551
21.021015	0.010058	0.006706	59.350906	59.441551
21.052311	0.010058	0.006706	59.347553	59.438183
21.083607	0.006706	0.003353	59.344189	59.438183
21.114902	0.006706	0.003353	59.337482	59.434830
21.146198	0.003353	0.000000	59.337482	59.431477
21.177494	0.000000	0.000000	59.337482	59.424759
21.208790	0.000000	-0.003368	59.340836	59.418053
21.240086	0.000000	-0.003368	59.344189	59.411331
21.271381	0.003353	-0.003368	59.347553	59.411331
21.302677	0.006706	0.000000	59.354259	59.411331
21.333973	0.006706	0.000000	59.357628	59.411331
21.365271	0.006706	0.003353	59.357628	59.414684
21.396566	0.003353	0.003353	59.357628	59.418053
21.427862	0.000000	0.006706	59.360981	59.424759
21.459158	0.000000	0.010058	59.360981	59.428112
21.490454	0.000000	0.010058	59.357628	59.424759
21.521749	0.000000	0.010058	59.357628	59.421406
21.553045	0.003353	0.010058	59.354259	59.421406
21.584341	0.003353	0.010058	59.347553	59.421406
21.615637	0.003353	0.010058	59.344189	59.418053
21.646933	0.003353	0.006706	59.340836	59.414684
21.678228	0.003353	0.006706	59.337482	59.407978
21.709524	0.003353	0.003353	59.340836	59.401260
21.740820	0.006706	0.003353	59.340836	59.401260
21.772116	0.006706	0.003353	59.344189	59.401260
21.803411	0.003353	0.003353	59.347553	59.401260
21.834707	0.006706	0.003353	59.354259	59.401260
21.866005	0.006706	0.006706	59.354259	59.401260
21.897301	0.006706	0.006706	59.357628	59.407978
21.928596	0.010058	0.006706	59.354259	59.414684
21.959892	0.010058	0.006706	59.357628	59.421406
21.991188	0.010058	0.010058	59.354259	59.424759
22.022484	0.006706	0.010058	59.350906	59.428112
22.053780	0.006706	0.010058	59.347553	59.431477
22.085075	0.006706	0.010058	59.344189	59.431477
22.116371	0.006706	0.006706	59.344189	59.428112
22.147667	0.010058	0.006706	59.344189	59.421406
22.178963	0.010058	0.006706	59.344189	59.411331
22.210258	0.010058	0.006706	59.344189	59.407978
22.241554	0.010058	0.006706	59.344189	59.404625
22.272850	0.006706	0.006706	59.347553	59.404625
22.304146	0.006706	0.006706	59.354259	59.404625
22.335442	0.006706	0.010058	59.354259	59.401260
22.366739	0.006706	0.010058	59.357628	59.401260
22.398035	0.006706	0.010058	59.354259	59.404625
22.429331	0.006706	0.010058	59.354259	59.414684
22.460627	0.006706	0.010058	59.350906	59.421406
22.491922	0.006706	0.010058	59.347553	59.424759
22.523218	0.006706	0.010058	59.347553	59.421406
22.554514	0.006706	0.010058	59.347553	59.418053
22.585810	0.006706	0.010058	59.347553	59.411331
22.617105	0.003353	0.010058	59.344189	59.407978
22.648401	0.000000	0.013426	59.340836	59.401260
22.679697	0.000000	0.013426	59.340836	59.394554
22.710993	0.000000	0.016779	59.347553	59.394554
22.742289	0.000000	0.020131	59.350906	59.394554
22.773584	0.000000	0.023484	59.357628	59.397907
22.804880	0.000000	0.023484	59.357628	59.401260
22.836176	0.000000	0.023484	59.360981	59.401260
22.867474	0.000000	0.023484	59.364334	59.401260
22.898769	0.000000	0.026852	59.371056	59.397907
22.930065	0.000000	0.026852	59.374409	59.397907
22.961361	0.003353	0.026852	59.377758	59.397907
22.992657	0.003353	0.023484	59.374409	59.397907
23.023952	0.003353	0.023484	59.364334	59.397907
23.055248	0.003353	0.020131	59.357628	59.397907
23.086544	0.003353	0.020131	59.354259	59.401260
23.117840	0.006706	0.020131	59.354259	59.397907
23.149136	0.006706	0.023484	59.354259	59.391186
23.180431	0.006706	0.026852	59.357628	59.381126
23.211727	0.003353	0.026852	59.364334	59.377758
23.243023	0.003353	0.026852	59.367687	59.374409
