20.958424	0.046983	0.026852	59.260265	59.283764
20.989719	0.046983	0.030205	59.260265	59.293835
21.021015	0.046983	0.033557	59.260265	59.300556
21.052311	0.046983	0.036925	59.263630	59.307262
21.083607	0.046983	0.040278	59.266983	59.310631
21.114902	0.046983	0.043631	59.266983	59.307262
21.146198	0.046983	0.046983	59.270336	59.300556
21.177494	0.046983	0.043631	59.273705	59.297203
21.208790	0.050351	0.040278	59.277058	59.297203
21.240086	0.053704	0.033557	59.280411	59.293835
21.271381	0.053704	0.030205	59.283764	59.293835
21.302677	0.053704	0.026852	59.287132	59.297203
21.333973	0.050351	0.030205	59.280411	59.300556
21.365271	0.043631	0.033557	59.270336	59.307262
21.396566	0.036925	0.036925	59.260265	59.310631
21.427862	0.033557	0.040278	59.253559	59.313984
21.459158	0.030205	0.040278	59.250206	59.317337
21.490454	0.033557	0.040278	59.250206	59.317337
21.521749	0.033557	0.040278	59.256912	59.320686
21.553045	0.040278	0.040278	59.256912	59.320686
21.584341	0.043631	0.040278	59.256912	59.317337
21.615637	0.040278	0.040278	59.256912	59.310631
21.646933	0.040278	0.040278	59.260265	59.297203
21.678228	0.040278	0.040278	59.256912	59.290485
21.709524	0.043631	0.040278	59.256912	59.287132
21.740820	0.043631	0.040278	59.260265	59.290485
21.772116	0.046983	0.043631	59.260265	59.300556
21.803411	0.046983	0.046983	59.263630	59.307262
21.834707	0.043631	0.046983	59.266983	59.307262
21.866005	0.043631	0.050351	59.273705	59.307262
21.897301	0.040278	0.050351	59.277058	59.300556
21.928596	0.040278	0.050351	59.280411	59.297203
21.959892	0.043631	0.046983	59.277058	59.293835
21.991188	0.043631	0.046983	59.277058	59.287132
22.022484	0.040278	0.046983	59.273705	59.283764
22.053780	0.036925	0.046983	59.273705	59.280411
22.085075	0.036925	0.046983	59.266983	59.280411
22.116371	0.036925	0.043631	59.263630	59.280411
22.147667	0.040278	0.040278	59.263630	59.283764
22.178963	0.040278	0.040278	59.263630	59.280411
22.210258	0.043631	0.040278	59.263630	59.277058
22.241554	0.043631	0.040278	59.260265	59.273705
22.272850	0.046983	0.036925	59.253559	59.270336
22.304146	0.046983	0.036925	59.246838	59.270336
22.335442	0.046983	0.036925	59.243484	59.273705
22.366739	0.046983	0.040278	59.250206	59.273705
22.398035	0.050351	0.040278	59.263630	59.270336
22.429331	0.050351	0.040278	59.270336	59.270336
22.460627	0.053704	0.040278	59.277058	59.273705
22.491922	0.053704	0.040278	59.287132	59.273705
22.523218	0.053704	0.043631	59.290485	59.270336
22.554514	0.053704	0.043631	59.293835	59.266983
22.585810	0.050351	0.046983	59.293835	59.266983
22.617105	0.046983	0.043631	59.293835	59.263630
22.648401	0.046983	0.040278	59.290485	59.263630
22.679697	0.046983	0.036925	59.283764	59.266983
22.710993	0.050351	0.036925	59.277058	59.266983
22.742289	0.053704	0.036925	59.280411	59.270336
22.773584	0.057057	0.043631	59.283764	59.270336
22.804880	0.057057	0.050351	59.283764	59.270336
22.836176	0.053704	0.053704	59.280411	59.273705
22.867474	0.053704	0.057057	59.280411	59.273705
22.898769	0.046983	0.060424	59.277058	59.273705
22.930065	0.043631	0.060424	59.280411	59.273705
22.961361	0.043631	0.060424	59.283764	59.273705
22.992657	0.043631	0.063777	59.287132	59.277058
23.023952	0.046983	0.063777	59.287132	59.280411
23.055248	0.050351	0.067130	59.280411	59.280411
23.086544	0.050351	0.067130	59.273705	59.280411
23.117840	0.053704	0.070482	59.273705	59.280411
23.149136	0.053704	0.073850	59.277058	59.280411
23.180431	0.053704	0.077203	59.283764	59.277058
23.211727	0.057057	0.080556	59.287132	59.266983
23.243023	0.057057	0.083923	59.287132	59.263630
23.274319	0.053704	0.087276	59.283764	59.263630
23.305614	0.053704	0.087276	59.287132	59.266983
23.336912	0.053704	0.090629	59.290485	59.273705
23.368208	0.053704	0.097349	59.287132	59.270336
23.399504	0.053704	0.100702	59.277058	59.266983
23.430799	0.053704	0.100702	59.263630	59.263630
23.462095	0.053704	0.104055	59.256912	59.263630
23.493391	0.057057	0.107422	59.256912	59.266983
23.524687	0.063777	0.114128	59.266983	59.270336
23.555983	0.067130	0.124201	59.277058	59.266983
23.587278	0.067130	0.130907	59.283764	59.260265
23.618574	0.067130	0.144348	59.290485	59.253559
23.649870	0.067130	0.161126	59.297203	59.246838
23.681166	0.067130	0.177905	59.300556	59.236763
23.712461	0.063777	0.204772	59.300556	59.230061
