20.958424	-0.114143	-0.154421	59.287132	59.287132
20.989719	-0.114143	-0.154421	59.283764	59.287132
21.021015	-0.117496	-0.154421	59.283764	59.290485
21.052311	-0.117496	-0.154421	59.283764	59.293835
21.083607	-0.120863	-0.154421	59.290485	59.300556
21.114902	-0.120863	-0.154421	59.287132	59.300556
21.146198	-0.117496	-0.151068	59.280411	59.300556
21.177494	-0.114143	-0.147715	59.273705	59.297203
21.208790	-0.114143	-0.140995	59.270336	59.300556
21.240086	-0.114143	-0.137642	59.273705	59.307262
21.271381	-0.114143	-0.137642	59.280411	59.317337
21.302677	-0.110790	-0.137642	59.280411	59.317337
21.333973	-0.114143	-0.140995	59.273705	59.313984
21.365271	-0.120863	-0.140995	59.260265	59.303909
21.396566	-0.127569	-0.144362	59.250206	59.297203
21.427862	-0.134289	-0.140995	59.250206	59.290485
21.459158	-0.140995	-0.140995	59.256912	59.290485
21.490454	-0.140995	-0.137642	59.260265	59.290485
21.521749	-0.140995	-0.137642	59.260265	59.290485
21.553045	-0.134289	-0.137642	59.266983	59.287132
21.584341	-0.124216	-0.140995	59.270336	59.283764
21.615637	-0.117496	-0.140995	59.277058	59.277058
21.646933	-0.110790	-0.144362	59.287132	59.280411
21.678228	-0.107422	-0.147715	59.293835	59.290485
21.709524	-0.104070	-0.147715	59.300556	59.293835
21.740820	-0.097364	-0.147715	59.293835	59.300556
21.772116	-0.093997	-0.144362	59.287132	59.303909
21.803411	-0.093997	-0.137642	59.293835	59.310631
21.834707	-0.093997	-0.134289	59.297203	59.317337
21.866005	-0.093997	-0.130922	59.300556	59.317337
21.897301	-0.093997	-0.127569	59.300556	59.317337
21.928596	-0.093997	-0.127569	59.293835	59.313984
21.959892	-0.093997	-0.130922	59.287132	59.307262
21.991188	-0.090644	-0.130922	59.283764	59.297203
22.022484	-0.087291	-0.134289	59.287132	59.293835
22.053780	-0.083938	-0.130922	59.287132	59.293835
22.085075	-0.083938	-0.127569	59.287132	59.290485
22.116371	-0.087291	-0.127569	59.280411	59.290485
22.147667	-0.083938	-0.130922	59.273705	59.293835
22.178963	-0.080571	-0.134289	59.273705	59.300556
22.210258	-0.080571	-0.137642	59.266983	59.303909
22.241554	-0.080571	-0.140995	59.256912	59.307262
22.272850	-0.083938	-0.144362	59.260265	59.307262
22.304146	-0.083938	-0.144362	59.266983	59.300556
22.335442	-0.087291	-0.144362	59.270336	59.297203
22.366739	-0.093997	-0.137642	59.266983	59.297203
22.398035	-0.097364	-0.130922	59.263630	59.293835
22.429331	-0.100717	-0.124216	59.256912	59.290485
22.460627	-0.097364	-0.117496	59.253559	59.287132
22.491922	-0.097364	-0.110790	59.253559	59.290485
22.523218	-0.097364	-0.107422	59.260265	59.293835
22.554514	-0.097364	-0.104070	59.277058	59.300556
22.585810	-0.104070	-0.104070	59.280411	59.303909
22.617105	-0.107422	-0.107422	59.280411	59.313984
22.648401	-0.110790	-0.107422	59.273705	59.310631
22.679697	-0.110790	-0.110790	59.270336	59.303909
22.710993	-0.117496	-0.110790	59.270336	59.297203
22.742289	-0.120863	-0.107422	59.273705	59.293835
22.773584	-0.120863	-0.104070	59.273705	59.293835
22.804880	-0.117496	-0.104070	59.277058	59.293835
22.836176	-0.114143	-0.104070	59.277058	59.293835
22.867474	-0.110790	-0.104070	59.273705	59.293835
22.898769	-0.100717	-0.107422	59.266983	59.297203
22.930065	-0.093997	-0.110790	59.263630	59.297203
22.961361	-0.087291	-0.114143	59.256912	59.293835
22.992657	-0.087291	-0.110790	59.253559	59.290485
23.023952	-0.090644	-0.110790	59.260265	59.287132
23.055248	-0.090644	-0.110790	59.266983	59.293835
23.086544	-0.090644	-0.107422	59.270336	59.297203
23.117840	-0.087291	-0.104070	59.277058	59.293835
23.149136	-0.087291	-0.097364	59.273705	59.293835
23.180431	-0.090644	-0.097364	59.266983	59.290485
23.211727	-0.090644	-0.093997	59.256912	59.290485
23.243023	-0.093997	-0.093997	59.253559	59.297203
23.274319	-0.093997	-0.093997	59.253559	59.303909
23.305614	-0.093997	-0.093997	59.256912	59.307262
23.336912	-0.090644	-0.093997	59.260265	59.307262
23.368208	-0.090644	-0.097364	59.260265	59.307262
23.399504	-0.083938	-0.100717	59.260265	59.300556
23.430799	-0.077218	-0.100717	59.263630	59.287132
23.462095	-0.070497	-0.100717	59.263630	59.270336
23.493391	-0.067145	-0.097364	59.263630	59.266983
23.524687	-0.073865	-0.090644	59.263630	59.266983
23.555983	-0.077218	-0.087291	59.263630	59.273705
23.587278	-0.080571	-0.080571	59.256912	59.273705
23.618574	-0.083938	-0.070497	59.253559	59.270336
23.649870	-0.080571	-0.063792	59.260265	59.270336
23.681166	-0.077218	-0.053719	59.266983	59.273705
23.712461	-0.077218	-0.046998	59.270336	59.277058
23.743757	-0.080571	-0.033572	59.270336	59.270336
23.775053	-0.083938	-0.016794	59.270336	59.256912
23.806349	-0.080571	0.006706	59.266983	59.243484
23.837646	-0.077218	0.030205	59.263630	59.236763
23.868942	-0.073865	0.057057	59.266983	59.236763
23.900238	-0.070497	0.093982	59.270336	59.236763
23.931534	-0.067145	0.137627	59.273705	59.233414
23.962830	-0.060439	0.194699	59.273705	59.226707
23.994125	-0.060439	0.258476	59.277058	59.209911
24.025421	-0.060439	0.335693	59.280411	59.186413
24.056717	-0.063792	0.416249	59.283764	59.159561
24.088013	-0.063792	0.496820	59.280411	59.129341
24.119308	-0.063792	0.560597	59.277058	59.092419
24.150604	-0.060439	0.600889	59.280411	59.058861
24.181900	-0.063792	0.614315	59.280411	59.038715
24.213196	-0.063792	0.600889	59.266983	59.038715
24.244492	-0.060439	0.563964	59.260265	59.062214
24.275787	-0.057071	0.500172	59.253559	59.092419
24.307083	-0.057071	0.419617	59.253559	59.125988
24.338381	-0.053719	0.328973	59.253559	59.162914
24.369677	-0.053719	0.245050	59.253559	59.193134
24.400972	-0.050366	0.171199	59.253559	59.219986
24.432268	-0.046998	0.120848	59.253559	59.240131
24.463564	-0.046998	0.083923	59.250206	59.260265
24.494860	-0.046998	0.057057	59.246838	59.273705
24.526155	-0.043646	0.036925	59.243484	59.280411
24.557451	-0.036940	0.020131	59.240131	59.283764
24.588747	-0.023499	0.003353	59.230061	59.280411
24.620043	-0.016794	-0.006720	59.226707	59.277058
24.651339	-0.010073	-0.013441	59.226707	59.273705
24.682634	-0.003368	-0.023499	59.236763	59.270336
24.713930	0.006706	-0.030220	59.243484	59.270336
24.745226	0.016779	-0.033572	59.246838	59.277058
24.776522	0.030205	-0.036940	59.250206	59.280411
24.807819	0.043631	-0.043646	59.243484	59.277058
24.839115	0.067130	-0.046998	59.236763	59.273705
24.870411	0.104055	-0.053719	59.243484	59.277058
24.901707	0.154406	-0.053719	59.243484	59.280411
24.933002	0.228271	-0.053719	59.233414	59.277058
24.964298	0.318900	-0.057071	59.219986	59.273705
24.995594	0.419617	-0.063792	59.213264	59.266983
25.026890	0.520319	-0.070497	59.213264	59.263630
25.058186	0.604242	-0.073865	59.216633	59.260265
25.089481	0.664666	-0.077218	59.216633	59.263630
25.120777	0.694886	-0.083938	59.209911	59.270336
25.152073	0.694886	-0.083938	59.203209	59.280411
25.183369	0.661314	-0.083938	59.199841	59.287132
25.214664	0.607595	-0.083938	59.196487	59.293835
25.245960	0.533745	-0.083938	59.193134	59.300556
25.277256	0.453174	-0.083938	59.193134	59.307262
25.308554	0.369251	-0.080571	59.199841	59.307262
25.339849	0.292048	-0.080571	59.209911	59.303909
25.371145	0.221550	-0.077218	59.213264	59.300556
25.402441	0.164479	-0.077218	59.223339	59.297203
25.433737	0.120848	-0.080571	59.236763	59.287132
25.465033	0.087276	-0.080571	59.250206	59.280411
25.496328	0.063777	-0.080571	59.260265	59.273705
25.527624	0.046983	-0.080571	59.273705	59.263630
25.558920	0.036925	-0.077218	59.283764	59.256912
25.590216	0.030205	-0.077218	59.287132	59.256912
25.621511	0.023484	-0.077218	59.287132	59.260265
25.652807	0.016779	-0.080571	59.287132	59.256912
25.684103	0.006706	-0.080571	59.280411	59.260265
25.715399	-0.003368	-0.083938	59.280411	59.273705
25.746695	-0.013441	-0.083938	59.280411	59.280411
25.777990	-0.020146	-0.087291	59.280411	59.283764
25.809288	-0.026867	-0.093997	59.290485	59.277058
25.840584	-0.033572	-0.093997	59.287132	59.273705
25.871880	-0.043646	-0.093997	59.280411	59.277058
25.903175	-0.046998	-0.093997	59.277058	59.283764
25.934471	-0.050366	-0.093997	59.280411	59.290485
25.965767	-0.050366	-0.097364	59.287132	59.293835
25.997063	-0.053719	-0.093997	59.283764	59.297203
26.028358	-0.060439	-0.093997	59.273705	59.300556
26.059654	-0.060439	-0.093997	59.256912	59.297203
26.090950	-0.060439	-0.093997	59.243484	59.287132
26.122246	-0.063792	-0.097364	59.236763	59.280411
26.153542	-0.067145	-0.100717	59.240131	59.273705
26.184837	-0.073865	-0.100717	59.246838	59.266983
26.216133	-0.080571	-0.097364	59.253559	59.266983
26.247429	-0.087291	-0.093997	59.260265	59.273705
26.278725	-0.083938	-0.090644	59.277058	59.277058
26.310022	-0.083938	-0.087291	59.283764	59.273705
26.341318	-0.087291	-0.080571	59.280411	59.273705
26.372614	-0.090644	-0.073865	59.273705	59.273705
26.403910	-0.093997	-0.063792	59.266983	59.273705
26.435205	-0.097364	-0.057071	59.256912	59.270336
26.466501	-0.100717	-0.057071	59.250206	59.263630
26.497797	-0.104070	-0.060439	59.250206	59.256912
26.529093	-0.104070	-0.063792	59.250206	59.256912
26.560389	-0.104070	-0.067145	59.246838	59.256912
26.591684	-0.104070	-0.073865	59.253559	59.260265
26.622980	-0.100717	-0.083938	59.260265	59.266983
26.654276	-0.100717	-0.093997	59.266983	59.270336
26.685572	-0.107422	-0.100717	59.263630	59.273705
26.716867	-0.110790	-0.104070	59.263630	59.277058
26.748163	-0.110790	-0.104070	59.270336	59.280411
26.779461	-0.110790	-0.104070	59.283764	59.280411
26.810757	-0.107422	-0.104070	59.290485	59.273705
26.842052	-0.104070	-0.104070	59.287132	59.266983
26.873348	-0.104070	-0.104070	59.280411	59.263630
26.904644	-0.100717	-0.100717	59.280411	59.260265
26.935940	-0.097364	-0.100717	59.277058	59.263630
26.967236	-0.097364	-0.100717	59.273705	59.263630
26.998531	-0.100717	-0.097364	59.263630	59.256912
27.029827	-0.110790	-0.097364	59.253559	59.246838
27.061123	-0.117496	-0.097364	59.253559	59.236763
27.092419	-0.117496	-0.100717	59.263630	59.233414
27.123714	-0.117496	-0.104070	59.280411	59.243484
27.155010	-0.114143	-0.104070	59.290485	59.250206
27.186306	-0.107422	-0.104070	59.293835	59.253559
27.217602	-0.107422	-0.100717	59.293835	59.256912
27.248898	-0.100717	-0.097364	59.287132	59.263630
27.280195	-0.097364	-0.093997	59.280411	59.270336
27.311491	-0.097364	-0.090644	59.280411	59.280411
27.342787	-0.093997	-0.090644	59.283764	59.290485
27.374083	-0.093997	-0.090644	59.283764	59.300556
27.405378	-0.093997	-0.090644	59.287132	59.297203
27.436674	-0.090644	-0.090644	59.283764	59.287132
27.467970	-0.087291	-0.087291	59.280411	59.277058
27.499266	-0.083938	-0.087291	59.273705	59.263630
27.530561	-0.087291	-0.090644	59.273705	59.253559
27.561857	-0.087291	-0.093997	59.273705	59.243484
27.593153	-0.083938	-0.093997	59.273705	59.236763
27.624449	-0.080571	-0.090644	59.270336	59.233414
27.655745	-0.080571	-0.090644	59.263630	59.233414
27.687040	-0.080571	-0.090644	59.253559	59.236763
27.718336	-0.083938	-0.097364	59.246838	59.243484
27.749632	-0.083938	-0.100717	59.243484	59.240131
27.780930	-0.087291	-0.100717	59.240131	59.233414
