21.452927	-0.070497	0.120848	-66.061470	-66.145393
21.484112	-0.087291	0.124201	-66.078262	-66.145393
21.515299	-0.100717	0.124201	-66.091690	-66.158813
21.546484	-0.110790	0.124201	-66.098389	-66.165535
21.577671	-0.110790	0.120848	-66.095039	-66.162186
21.608858	-0.110790	0.117481	-66.098389	-66.155464
21.640043	-0.107422	0.114128	-66.105110	-66.168892
21.671230	-0.100717	0.110775	-66.108467	-66.189034
21.702415	-0.090644	0.107422	-66.118538	-66.202461
21.733603	-0.077218	0.104055	-66.128609	-66.205818
21.764788	-0.063792	0.104055	-66.128609	-66.212532
21.795975	-0.050366	0.107422	-66.121895	-66.222610
21.827162	-0.046998	0.110775	-66.108467	-66.232681
21.858347	-0.046998	0.114128	-66.105110	-66.229317
21.889534	-0.043646	0.120848	-66.108467	-66.219238
21.920719	-0.036940	0.127554	-66.118538	-66.212532
21.951906	-0.026867	0.134274	-66.125259	-66.215889
21.983093	-0.020146	0.140980	-66.135315	-66.225960
22.014278	-0.010073	0.144348	-66.145393	-66.232681
22.045465	0.003353	0.144348	-66.142036	-66.242737
22.076651	0.013426	0.144348	-66.131966	-66.259537
22.107838	0.023484	0.144348	-66.125259	-66.262886
22.139023	0.026852	0.147700	-66.128609	-66.262886
22.170210	0.026852	0.147700	-66.135315	-66.262886
22.201397	0.023484	0.147700	-66.135315	-66.269608
22.232582	0.026852	0.151053	-66.138687	-66.269608
22.263769	0.030205	0.157773	-66.145393	-66.272957
22.294954	0.033557	0.164479	-66.145393	-66.283035
22.326141	0.036925	0.171199	-66.131966	-66.293106
22.357327	0.040278	0.174552	-66.125259	-66.299812
22.388514	0.043631	0.181273	-66.131966	-66.299812
22.419701	0.046983	0.184625	-66.145393	-66.306534
22.450886	0.046983	0.184625	-66.148758	-66.316605
22.482073	0.050351	0.184625	-66.138687	-66.323311
22.513258	0.050351	0.187978	-66.135315	-66.326660
22.544445	0.050351	0.191346	-66.142036	-66.333382
