22.510115	0.020087	-0.030220	-0.030220	-0.050366
22.549194	0.020087	-0.030220	-0.020146	-0.050366
22.588276	0.020087	-0.030220	-0.020146	-0.040293
22.627357	0.020087	-0.030220	-0.020146	-0.040293
22.666439	0.020087	-0.040293	-0.010073	-0.040293
22.705521	0.020087	-0.050366	-0.010073	-0.040293
22.744602	0.020087	-0.060439	-0.010073	-0.040293
22.783682	0.010014	-0.070512	-0.010073	-0.030220
22.822763	0.010014	-0.080585	-0.010073	-0.030220
22.861845	0.000000	-0.090659	-0.010073	-0.020146
22.900927	0.000000	-0.100732	-0.010073	-0.020146
22.940008	-0.010073	-0.100732	-0.010073	-0.020146
22.979090	-0.020146	-0.100732	0.000000	-0.020146
23.018169	-0.030220	-0.110805	0.000000	-0.010073
23.057251	-0.030220	-0.120878	0.000000	-0.010073
23.096333	-0.040293	-0.130951	-0.010073	0.000000
23.135414	-0.040293	-0.141025	-0.010073	0.010014
23.174496	-0.040293	-0.151098	-0.020146	0.010014
23.213577	-0.040293	-0.161171	-0.010073	0.010014
23.252657	-0.040293	-0.171244	-0.010073	0.010014
23.291739	-0.050366	-0.191391	0.000000	0.010014
23.330820	-0.050366	-0.201464	0.000000	0.020087
23.369902	-0.060439	-0.221610	0.000000	0.020087
23.408983	-0.060439	-0.231683	0.000000	0.020087
23.448065	-0.070512	-0.241756	0.000000	0.020087
23.487144	-0.080585	-0.251830	0.000000	0.020087
23.526226	-0.080585	-0.271916	0.010014	0.030160
23.565308	-0.080585	-0.281990	0.020087	0.040233
23.604389	-0.090659	-0.302136	0.030160	0.050306
23.643471	-0.100732	-0.322282	0.040233	0.060380
23.682550	-0.110805	-0.332355	0.040233	0.080526
23.721632	-0.110805	-0.352502	0.030160	0.090599
23.760714	-0.120878	-0.382721	0.030160	0.090599
23.799795	-0.141025	-0.402868	0.030160	0.090599
23.838877	-0.141025	-0.423014	0.030160	0.100672
23.877958	-0.151098	-0.443161	0.030160	0.100672
23.917038	-0.161171	-0.473380	0.030160	0.110745
23.956120	-0.171244	-0.503600	0.030160	0.130892
23.995201	-0.171244	-0.533760	0.040233	0.140965
24.034283	-0.181317	-0.563979	0.040233	0.151038
24.073364	-0.191391	-0.604272	0.040233	0.161111
24.112446	-0.201464	-0.634491	0.040233	0.171185
24.151525	-0.211537	-0.674784	0.040233	0.181258
24.190607	-0.221610	-0.715077	0.040233	0.201404
24.229689	-0.241756	-0.765443	0.050306	0.221550
24.268770	-0.251830	-0.825822	0.060380	0.241697
24.307852	-0.271916	-0.876188	0.070453	0.251770
24.346933	-0.281990	-0.946701	0.070453	0.261784
24.386013	-0.292063	-1.007140	0.080526	0.281930
24.425095	-0.302136	-1.087666	0.080526	0.312150
24.464176	-0.322282	-1.168251	0.080526	0.332296
24.503258	-0.332355	-1.248837	0.090599	0.362515
