20.958424	-0.168085	-0.302315	0.134230	0.201225
20.989719	-0.168085	-0.302315	0.134230	0.201225
21.021015	-0.168085	-0.302315	0.134230	0.201225
21.052311	-0.168085	-0.302315	0.134230	0.201225
21.083607	-0.168085	-0.302315	0.134230	0.201225
21.114902	-0.168085	-0.302315	0.134230	0.201225
21.146198	-0.134468	-0.268698	0.134230	0.167847
21.177494	-0.134468	-0.268698	0.134230	0.167847
21.208790	-0.134468	-0.268698	0.134230	0.167847
21.240086	-0.134468	-0.235081	0.134230	0.134230
21.271381	-0.134468	-0.235081	0.134230	0.134230
21.302677	-0.134468	-0.235081	0.134230	0.134230
21.333973	-0.134468	-0.235081	0.134230	0.134230
21.365271	-0.134468	-0.235081	0.134230	0.167847
21.396566	-0.134468	-0.235081	0.134230	0.167847
21.427862	-0.134468	-0.201464	0.134230	0.167847
21.459158	-0.134468	-0.201464	0.134230	0.167847
21.490454	-0.134468	-0.201464	0.134230	0.167847
21.521749	-0.134468	-0.168085	0.134230	0.134230
21.553045	-0.100851	-0.168085	0.134230	0.134230
21.584341	-0.100851	-0.168085	0.134230	0.134230
21.615637	-0.100851	-0.168085	0.134230	0.134230
21.646933	-0.100851	-0.168085	0.134230	0.100613
21.678228	-0.134468	-0.168085	0.100613	0.100613
21.709524	-0.134468	-0.168085	0.100613	0.100613
21.740820	-0.134468	-0.168085	0.100613	0.100613
21.772116	-0.134468	-0.134468	0.100613	0.100613
21.803411	-0.134468	-0.134468	0.100613	0.100613
21.834707	-0.134468	-0.100851	0.100613	0.100613
21.866005	-0.134468	-0.100851	0.100613	0.100613
21.897301	-0.134468	-0.067234	0.100613	0.100613
21.928596	-0.134468	-0.067234	0.100613	0.100613
21.959892	-0.134468	-0.067234	0.066996	0.100613
21.991188	-0.134468	-0.067234	0.066996	0.100613
22.022484	-0.100851	-0.067234	0.066996	0.134230
22.053780	-0.100851	-0.033617	0.066996	0.134230
22.085075	-0.100851	-0.033617	0.066996	0.134230
22.116371	-0.100851	-0.033617	0.066996	0.134230
22.147667	-0.067234	-0.033617	0.066996	0.134230
22.178963	-0.067234	0.000000	0.066996	0.134230
22.210258	-0.067234	0.000000	0.066996	0.134230
22.241554	-0.067234	0.000000	0.066996	0.134230
22.272850	-0.067234	0.000000	0.066996	0.134230
22.304146	-0.067234	0.000000	0.066996	0.134230
22.335442	-0.067234	0.033379	0.066996	0.100613
22.366739	-0.067234	0.033379	0.066996	0.100613
22.398035	-0.067234	0.066996	0.066996	0.100613
22.429331	-0.067234	0.100613	0.066996	0.100613
22.460627	-0.067234	0.134230	0.066996	0.100613
22.491922	-0.067234	0.134230	0.066996	0.100613
22.523218	-0.033617	0.167847	0.066996	0.100613
22.554514	-0.033617	0.167847	0.066996	0.100613
22.585810	-0.033617	0.201225	0.066996	0.100613
22.617105	-0.033617	0.234842	0.066996	0.066996
22.648401	-0.033617	0.234842	0.066996	0.066996
22.679697	-0.033617	0.268459	0.066996	0.066996
22.710993	0.000000	0.302076	0.033379	0.033379
22.742289	0.000000	0.335693	0.033379	0.033379
22.773584	0.000000	0.335693	0.033379	0.033379
22.804880	0.000000	0.369072	0.033379	0.033379
22.836176	0.000000	0.369072	0.066996	0.033379
22.867474	0.000000	0.436306	0.066996	0.033379
22.898769	0.033379	0.469923	0.100613	0.000000
22.930065	0.033379	0.469923	0.100613	0.000000
22.961361	0.066996	0.503540	0.100613	0.000000
22.992657	0.066996	0.536919	0.100613	-0.033617
23.023952	0.066996	0.570536	0.100613	-0.067234
23.055248	0.066996	0.604153	0.100613	-0.067234
23.086544	0.066996	0.637770	0.066996	-0.100851
23.117840	0.100613	0.671387	0.066996	-0.134468
23.149136	0.100613	0.704765	0.033379	-0.168085
23.180431	0.100613	0.738382	0.033379	-0.201464
23.211727	0.100613	0.805616	0.033379	-0.201464
23.243023	0.100613	0.839233	0.000000	-0.235081
23.274319	0.100613	0.906229	0.000000	-0.235081
23.305614	0.100613	0.973463	0.000000	-0.235081
23.336912	0.134230	1.074076	0.033379	-0.235081
23.368208	0.134230	1.141310	0.033379	-0.268698
23.399504	0.167847	1.241922	0.033379	-0.268698
23.430799	0.167847	1.342773	0.033379	-0.268698
23.462095	0.201225	1.477003	0.066996	-0.302315
23.493391	0.201225	1.644850	0.066996	-0.302315
23.524687	0.234842	1.812696	0.066996	-0.335932
23.555983	0.234842	2.014160	0.100613	-0.369310
23.587278	0.234842	2.249002	0.100613	-0.436544
23.618574	0.268459	2.517700	0.066996	-0.470161
23.649870	0.268459	2.887011	0.066996	-0.537157
23.681166	0.302076	3.289700	0.066996	-0.638008
23.712461	0.302076	3.826857	0.033379	-0.772238
23.743757	0.335693	4.531860	0.033379	-0.940084
23.775053	0.335693	5.404711	0.000000	-1.208544
23.806349	0.335693	6.546021	0.000000	-1.510859
23.837646	0.369072	7.956028	0.000000	-1.947165
23.868942	0.402689	9.634495	0.000000	-2.517939
23.900238	0.402689	11.581659	0.000000	-3.222942
23.931534	0.436306	13.629436	0.000000	-3.994942
23.962830	0.469923	15.475750	0.000000	-4.733562
23.994125	0.503540	16.785145	0.000000	-5.304337
24.025421	0.536919	17.355919	0.000000	-5.572796
24.056717	0.570536	17.087221	0.000000	-5.505562
24.088013	0.604153	16.080141	-0.033617	-5.169868
24.119308	0.637770	14.569521	-0.067234	-4.599333
24.150604	0.671387	12.722969	-0.067234	-3.894329
24.181900	0.704765	10.708809	-0.100851	-3.122091
24.213196	0.771999	8.761883	-0.134468	-2.383709
24.244492	0.805616	7.016182	-0.168085	-1.745701
24.275787	0.839233	5.639791	-0.201464	-1.275778
24.307083	0.906229	4.632711	-0.201464	-0.973701
24.338381	0.973463	3.759861	-0.235081	-0.738621
24.369677	1.040459	3.256321	-0.235081	-0.604391
24.400972	1.141310	2.853394	-0.268698	-0.503778
24.432268	1.208305	2.551317	-0.268698	-0.436544
24.463564	1.309156	2.282619	-0.268698	-0.369310
24.494860	1.409769	2.081156	-0.302315	-0.302315
