22.510115	-0.003368	-0.043646	-0.010073	-0.026867
22.549194	-0.003368	-0.043646	-0.013441	-0.023499
22.588276	-0.006720	-0.046998	-0.013441	-0.016794
22.627357	-0.006720	-0.053719	-0.010073	-0.016794
22.666439	-0.006720	-0.060439	-0.006720	-0.020146
22.705521	-0.006720	-0.067145	-0.003368	-0.023499
22.744602	-0.010073	-0.073865	-0.006720	-0.023499
22.783682	-0.016794	-0.080571	-0.013441	-0.020146
22.822763	-0.016794	-0.087291	-0.020146	-0.016794
22.861845	-0.020146	-0.093997	-0.023499	-0.010073
22.900927	-0.023499	-0.100717	-0.023499	-0.006720
22.940008	-0.023499	-0.104070	-0.020146	0.000000
22.979090	-0.026867	-0.110790	-0.013441	0.000000
23.018169	-0.026867	-0.117496	-0.006720	0.003353
23.057251	-0.026867	-0.127569	-0.003368	0.000000
23.096333	-0.030220	-0.137642	-0.003368	-0.003368
23.135414	-0.033572	-0.144362	-0.006720	-0.003368
23.174496	-0.036940	-0.151068	-0.010073	0.003353
23.213577	-0.043646	-0.157788	-0.013441	0.010058
23.252657	-0.046998	-0.167862	-0.013441	0.016779
23.291739	-0.046998	-0.177920	-0.006720	0.020131
23.330820	-0.050366	-0.191361	-0.003368	0.016779
23.369902	-0.053719	-0.208139	-0.003368	0.013426
23.408983	-0.060439	-0.221565	-0.003368	0.013426
23.448065	-0.067145	-0.234991	-0.010073	0.016779
23.487144	-0.070497	-0.248417	-0.013441	0.020131
23.526226	-0.077218	-0.261843	-0.013441	0.030205
23.565308	-0.080571	-0.271916	-0.013441	0.036925
23.604389	-0.080571	-0.285342	-0.006720	0.046983
23.643471	-0.083938	-0.302136	0.000000	0.050351
23.682550	-0.090644	-0.322267	0.003353	0.046983
23.721632	-0.097364	-0.342414	0.000000	0.046983
23.760714	-0.104070	-0.362560	-0.006720	0.053704
23.799795	-0.110790	-0.382707	-0.010073	0.063777
23.838877	-0.117496	-0.399485	-0.006720	0.073850
23.877958	-0.120863	-0.422984	0.000000	0.080556
