20.958424	0.020087	0.000000	-0.020146	-0.060439
20.989719	0.020087	0.000000	-0.020146	-0.070512
21.021015	0.020087	0.000000	-0.030220	-0.080585
21.052311	0.010014	0.010014	-0.040293	-0.060439
21.083607	0.000000	0.020087	-0.050366	-0.050366
21.114902	0.010014	0.010014	-0.040293	-0.060439
21.146198	0.020087	0.010014	-0.030220	-0.070512
21.177494	0.010014	0.010014	-0.040293	-0.070512
21.208790	0.000000	0.010014	-0.050366	-0.060439
21.240086	0.010014	0.000000	-0.040293	-0.070512
21.271381	0.020087	-0.020146	-0.030220	-0.070512
21.302677	0.010014	-0.020146	-0.030220	-0.070512
21.333973	0.000000	-0.010073	-0.040293	-0.060439
21.365271	0.000000	-0.010073	-0.030220	-0.060439
21.396566	0.010014	-0.020146	-0.020146	-0.080585
21.427862	0.000000	-0.020146	-0.030220	-0.080585
21.459158	-0.010073	-0.010073	-0.040293	-0.080585
21.490454	0.000000	-0.020146	-0.040293	-0.070512
21.521749	0.020087	-0.020146	-0.020146	-0.080585
21.553045	0.020087	-0.020146	-0.020146	-0.080585
21.584341	0.000000	-0.010073	-0.040293	-0.060439
21.615637	-0.010073	-0.010073	-0.050366	-0.060439
21.646933	0.000000	-0.020146	-0.030220	-0.070512
21.678228	0.010014	-0.030220	-0.020146	-0.070512
21.709524	0.000000	-0.030220	-0.020146	-0.060439
21.740820	-0.010073	-0.020146	-0.030220	-0.050366
21.772116	0.000000	-0.020146	-0.020146	-0.050366
21.803411	0.010014	-0.030220	0.000000	-0.060439
21.834707	0.010014	-0.030220	0.000000	-0.060439
21.866005	-0.010073	-0.030220	-0.020146	-0.050366
21.897301	-0.020146	-0.020146	-0.020146	-0.050366
21.928596	0.000000	-0.030220	0.000000	-0.050366
21.959892	0.000000	-0.030220	0.010014	-0.050366
21.991188	-0.010073	-0.020146	-0.010073	-0.040293
22.022484	-0.020146	-0.020146	-0.020146	-0.030220
22.053780	-0.010073	-0.020146	-0.010073	-0.030220
22.085075	0.000000	-0.020146	0.000000	-0.020146
22.116371	-0.010073	-0.010073	0.000000	0.000000
22.147667	-0.020146	0.000000	-0.010073	0.020087
22.178963	-0.020146	-0.010073	-0.010073	0.020087
22.210258	-0.010073	-0.030220	0.000000	0.010014
22.241554	-0.010073	-0.040293	0.010014	0.010014
22.272850	-0.010073	-0.030220	0.000000	0.010014
22.304146	0.000000	-0.040293	0.010014	0.010014
22.335442	0.000000	-0.050366	0.010014	-0.010073
22.366739	0.000000	-0.050366	0.010014	-0.010073
22.398035	-0.010073	-0.030220	-0.010073	0.010014
22.429331	-0.020146	-0.020146	-0.020146	0.020087
22.460627	-0.010073	-0.040293	-0.020146	0.000000
22.491922	-0.010073	-0.040293	-0.020146	0.000000
22.523218	-0.020146	-0.030220	-0.020146	0.020087
22.554514	-0.020146	-0.020146	-0.020146	0.040233
22.585810	-0.010073	-0.030220	-0.010073	0.030160
22.617105	-0.010073	-0.040293	0.000000	0.010014
22.648401	-0.020146	-0.040293	0.000000	0.020087
22.679697	-0.020146	-0.030220	0.000000	0.040233
22.710993	-0.010073	-0.030220	0.010014	0.040233
22.742289	0.000000	-0.050366	0.020087	0.030160
22.773584	-0.010073	-0.060439	0.020087	0.030160
22.804880	-0.010073	-0.050366	0.010014	0.040233
22.836176	-0.020146	-0.050366	0.010014	0.050306
22.867474	-0.010073	-0.060439	0.030160	0.050306
22.898769	-0.010073	-0.060439	0.030160	0.050306
22.930065	-0.020146	-0.050366	0.030160	0.060380
22.961361	-0.020146	-0.040293	0.020087	0.070453
22.992657	-0.020146	-0.040293	0.030160	0.070453
23.023952	-0.010073	-0.050366	0.040233	0.070453
23.055248	-0.010073	-0.050366	0.030160	0.070453
23.086544	-0.010073	-0.050366	0.020087	0.080526
23.117840	-0.010073	-0.060439	0.030160	0.080526
23.149136	0.000000	-0.070512	0.040233	0.080526
23.180431	-0.010073	-0.060439	0.040233	0.080526
23.211727	-0.020146	-0.040293	0.030160	0.110745
23.243023	-0.020146	-0.040293	0.040233	0.120819
23.274319	0.000000	-0.050366	0.060380	0.110745
23.305614	0.000000	-0.060439	0.060380	0.110745
