21.940655	-0.140995	-0.493482	6.139860	6.441980
21.950029	-0.140995	-0.496835	6.136507	6.441980
21.959404	-0.144362	-0.496835	6.133139	6.441980
21.968779	-0.147715	-0.500187	6.133139	6.445348
21.978153	-0.147715	-0.500187	6.133139	6.448701
21.987530	-0.147715	-0.500187	6.133139	6.445348
21.996904	-0.147715	-0.496835	6.129786	6.445348
22.006279	-0.151068	-0.496835	6.129786	6.445348
22.015654	-0.151068	-0.496835	6.136507	6.448701
22.025028	-0.154421	-0.493482	6.139860	6.445348
22.034403	-0.154421	-0.493482	6.136507	6.445348
22.043779	-0.154421	-0.490129	6.136507	6.448701
22.053154	-0.154421	-0.490129	6.136507	6.455407
22.062529	-0.154421	-0.490129	6.139860	6.455407
22.071903	-0.154421	-0.490129	6.143212	6.455407
22.081278	-0.151068	-0.490129	6.146565	6.452054
22.090654	-0.151068	-0.490129	6.146565	6.452054
22.100029	-0.147715	-0.490129	6.143212	6.455407
22.109404	-0.151068	-0.490129	6.143212	6.458774
22.118778	-0.151068	-0.490129	6.146565	6.458774
22.128153	-0.154421	-0.490129	6.153286	6.455407
22.137529	-0.154421	-0.490129	6.149933	6.458774
22.146904	-0.157788	-0.490129	6.146565	6.465480
22.156279	-0.161141	-0.490129	6.146565	6.472200
22.165653	-0.161141	-0.493482	6.146565	6.472200
22.175028	-0.161141	-0.493482	6.149933	6.468832
22.184402	-0.161141	-0.490129	6.149933	6.472200
22.193779	-0.161141	-0.486761	6.153286	6.475553
22.203154	-0.161141	-0.486761	6.153286	6.478906
22.212528	-0.161141	-0.486761	6.149933	6.475553
22.221903	-0.161141	-0.483409	6.143212	6.472200
22.231277	-0.161141	-0.483409	6.143212	6.472200
22.240654	-0.161141	-0.483409	6.146565	6.468832
22.250029	-0.164494	-0.483409	6.143212	6.465480
22.259403	-0.164494	-0.483409	6.143212	6.465480
22.268778	-0.167862	-0.486761	6.146565	6.465480
22.278152	-0.167862	-0.486761	6.149933	6.465480
22.287527	-0.167862	-0.490129	6.153286	6.462127
22.296904	-0.167862	-0.493482	6.153286	6.462127
22.306278	-0.167862	-0.493482	6.149933	6.465480
22.315653	-0.167862	-0.493482	6.146565	6.465480
22.325027	-0.167862	-0.490129	6.149933	6.462127
22.334402	-0.171214	-0.486761	6.149933	6.458774
22.343779	-0.171214	-0.486761	6.149933	6.462127
22.353153	-0.171214	-0.486761	6.153286	6.465480
22.362528	-0.171214	-0.483409	6.156638	6.465480
22.371902	-0.171214	-0.483409	6.156638	6.468832
22.381277	-0.171214	-0.480056	6.153286	6.468832
22.390654	-0.171214	-0.476688	6.149933	6.468832
22.400028	-0.167862	-0.476688	6.146565	6.468832
22.409403	-0.167862	-0.473335	6.153286	6.475553
22.418777	-0.164494	-0.473335	6.156638	6.482273
22.428152	-0.164494	-0.473335	6.156638	6.482273
22.437527	-0.167862	-0.469983	6.156638	6.478906
22.446903	-0.167862	-0.469983	6.156638	6.478906
22.456278	-0.167862	-0.469983	6.153286	6.478906
22.465652	-0.171214	-0.466630	6.153286	6.482273
22.475027	-0.171214	-0.463262	6.153286	6.485626
22.484402	-0.171214	-0.459909	6.153286	6.492332
22.493778	-0.171214	-0.459909	6.156638	6.495699
22.503153	-0.167862	-0.463262	6.160006	6.495699
22.512527	-0.171214	-0.463262	6.163359	6.495699
22.521902	-0.171214	-0.466630	6.163359	6.495699
22.531277	-0.171214	-0.463262	6.163359	6.499052
22.540651	-0.171214	-0.463262	6.163359	6.502405
22.550028	-0.174567	-0.463262	6.166711	6.499052
22.559402	-0.171214	-0.463262	6.163359	6.492332
22.568777	-0.171214	-0.466630	6.160006	6.488979
22.578152	-0.171214	-0.469983	6.160006	6.485626
22.587526	-0.174567	-0.469983	6.163359	6.485626
22.596903	-0.174567	-0.469983	6.166711	6.482273
22.606277	-0.177920	-0.466630	6.170064	6.478906
22.615652	-0.177920	-0.463262	6.170064	6.475553
22.625027	-0.181288	-0.459909	6.166711	6.472200
22.634401	-0.181288	-0.459909	6.160006	6.475553
22.643778	-0.181288	-0.459909	6.160006	6.475553
22.653152	-0.177920	-0.459909	6.163359	6.475553
22.662527	-0.177920	-0.459909	6.170064	6.478906
22.671902	-0.177920	-0.459909	6.176785	6.482273
22.681276	-0.177920	-0.456557	6.180138	6.485626
22.690651	-0.177920	-0.456557	6.176785	6.482273
22.700027	-0.177920	-0.456557	6.173432	6.482273
22.709402	-0.177920	-0.453189	6.173432	6.488979
22.718777	-0.177920	-0.453189	6.176785	6.492332
22.728151	-0.177920	-0.453189	6.180138	6.492332
22.737526	-0.174567	-0.453189	6.176785	6.488979
22.746902	-0.174567	-0.449836	6.176785	6.492332
22.756277	-0.177920	-0.446483	6.180138	6.495699
22.765652	-0.174567	-0.446483	6.183505	6.495699
22.775026	-0.174567	-0.443131	6.186858	6.492332
22.784401	-0.174567	-0.443131	6.186858	6.495699
22.793777	-0.174567	-0.443131	6.190210	6.499052
22.803152	-0.174567	-0.446483	6.193563	6.499052
