20.958424	0.040233	0.040233	-0.010073	0.060380
20.989719	0.040233	0.030160	-0.010073	0.050306
21.021015	0.050306	0.030160	0.000000	0.050306
21.052311	0.050306	0.030160	0.000000	0.060380
21.083607	0.050306	0.040233	0.000000	0.060380
21.114902	0.050306	0.050306	0.010014	0.070453
21.146198	0.040233	0.060380	0.010014	0.070453
21.177494	0.040233	0.060380	0.010014	0.080526
21.208790	0.040233	0.070453	0.010014	0.080526
21.240086	0.040233	0.070453	0.010014	0.080526
21.271381	0.040233	0.070453	0.010014	0.090599
21.302677	0.040233	0.060380	0.010014	0.090599
21.333973	0.050306	0.050306	0.010014	0.090599
21.365271	0.050306	0.040233	0.010014	0.090599
21.396566	0.050306	0.040233	0.020087	0.090599
21.427862	0.060380	0.040233	0.020087	0.090599
21.459158	0.060380	0.050306	0.020087	0.100672
21.490454	0.060380	0.050306	0.020087	0.110745
21.521749	0.060380	0.050306	0.020087	0.120819
21.553045	0.060380	0.050306	0.030160	0.130892
21.584341	0.060380	0.060380	0.030160	0.130892
21.615637	0.060380	0.060380	0.040233	0.140965
21.646933	0.060380	0.050306	0.040233	0.151038
21.678228	0.060380	0.040233	0.050306	0.161111
21.709524	0.050306	0.030160	0.050306	0.161111
21.740820	0.050306	0.020087	0.050306	0.171185
21.772116	0.050306	0.020087	0.050306	0.191331
21.803411	0.050306	0.010014	0.060380	0.201404
21.834707	0.050306	0.020087	0.060380	0.211477
21.866005	0.050306	0.040233	0.070453	0.241697
21.897301	0.060380	0.070453	0.080526	0.271857
21.928596	0.060380	0.080526	0.090599	0.292003
21.959892	0.060380	0.060380	0.090599	0.281930
21.991188	0.060380	0.050306	0.090599	0.302076
22.022484	0.060380	0.060380	0.100672	0.312150
22.053780	0.060380	0.080526	0.110745	0.332296
22.085075	0.070453	0.090599	0.110745	0.332296
22.116371	0.070453	0.080526	0.120819	0.332296
22.147667	0.070453	0.080526	0.120819	0.332296
22.178963	0.080526	0.070453	0.130892	0.342369
22.210258	0.080526	0.060380	0.130892	0.362515
22.241554	0.080526	0.060380	0.130892	0.392735
22.272850	0.070453	0.070453	0.140965	0.412881
22.304146	0.070453	0.090599	0.140965	0.443101
22.335442	0.070453	0.110745	0.151038	0.463247
22.366739	0.070453	0.110745	0.161111	0.473320
22.398035	0.080526	0.100672	0.161111	0.493467
22.429331	0.080526	0.110745	0.171185	0.513613
22.460627	0.080526	0.120819	0.181258	0.533700
22.491922	0.080526	0.120819	0.191331	0.553846
22.523218	0.080526	0.130892	0.191331	0.563920
22.554514	0.070453	0.130892	0.201404	0.584066
22.585810	0.070453	0.130892	0.211477	0.594139
22.617105	0.070453	0.140965	0.221550	0.614285
22.648401	0.070453	0.140965	0.221550	0.624359
22.679697	0.070453	0.140965	0.231624	0.644505
22.710993	0.080526	0.130892	0.241697	0.664651
22.742289	0.080526	0.130892	0.251770	0.684798
22.773584	0.080526	0.130892	0.261784	0.715017
22.804880	0.080526	0.130892	0.281930	0.745237
22.836176	0.080526	0.140965	0.292003	0.775397
22.867474	0.080526	0.140965	0.302076	0.805616
22.898769	0.080526	0.140965	0.312150	0.835836
22.930065	0.090599	0.140965	0.312150	0.866055
22.961361	0.090599	0.151038	0.322223	0.906348
22.992657	0.100672	0.151038	0.332296	0.936568
23.023952	0.100672	0.151038	0.342369	0.966787
23.055248	0.100672	0.161111	0.352442	1.017153
23.086544	0.100672	0.181258	0.372589	1.067460
23.117840	0.100672	0.191331	0.382662	1.107752
23.149136	0.100672	0.191331	0.392735	1.158118
23.180431	0.100672	0.191331	0.402808	1.208484
23.211727	0.100672	0.191331	0.422955	1.268923
23.243023	0.100672	0.191331	0.433028	1.329303
23.274319	0.100672	0.191331	0.453174	1.399815
23.305614	0.090599	0.181258	0.463247	1.470327
23.336912	0.100672	0.181258	0.473320	1.540840
23.368208	0.100672	0.181258	0.493467	1.611292
23.399504	0.110745	0.181258	0.513613	1.691878
23.430799	0.110745	0.181258	0.533700	1.782537
23.462095	0.110745	0.181258	0.543773	1.883209
23.493391	0.100672	0.181258	0.563920	1.994014
23.524687	0.110745	0.181258	0.584066	2.124906
23.555983	0.100672	0.161111	0.604212	2.255857
23.587278	0.110745	0.151038	0.624359	2.416968
23.618574	0.110745	0.130892	0.644505	2.598226
23.649870	0.120819	0.110745	0.664651	2.799690
23.681166	0.120819	0.080526	0.694871	3.031313
23.712461	0.130892	0.030160	0.715017	3.293157
23.743757	0.130892	-0.020146	0.735164	3.595293
23.775053	0.130892	-0.070512	0.755310	3.957808
23.806349	0.130892	-0.141025	0.775397	4.400909
23.837646	0.130892	-0.211537	0.795543	4.924595
23.868942	0.130892	-0.302136	0.825763	5.569160
23.900238	0.130892	-0.402868	0.855982	6.374836
23.931534	0.140965	-0.513673	0.896275	7.361770
23.962830	0.140965	-0.624418	0.936568	8.590401
23.994125	0.140965	-0.705004	0.976861	10.090947
24.025421	0.140965	-0.735223	1.007080	11.873484
24.056717	0.140965	-0.684857	1.047313	13.978302
24.088013	0.151038	-0.423014	1.087606	16.939163
24.119308	0.151038	0.010014	1.127899	19.446791
24.150604	0.151038	0.664651	1.178265	21.833599
24.181900	0.151038	1.520693	1.228631	23.847759
24.213196	0.151038	2.517700	1.278996	25.156975
24.244492	0.161111	3.524780	1.339376	25.559784
24.275787	0.161111	4.421055	1.399815	25.116682
24.307083	0.151038	5.176365	1.460254	24.119675
24.338381	0.151038	5.780637	1.530766	22.770166
24.369677	0.151038	6.284177	1.611292	21.068214
24.400972	0.151038	6.737351	1.691878	18.983543
24.432268	0.151038	7.150292	1.772463	16.475916
24.463564	0.140965	7.553101	1.873136	13.494909
24.494860	0.140965	7.905602	1.973867	10.121166
24.526155	0.140965	8.147299	2.084613	6.586313
24.557451	0.130892	8.187592	2.205491	3.202498
24.588747	0.110745	7.945895	2.336383	0.443101
24.620043	0.090599	7.371843	2.487481	-1.309216
24.651339	0.060380	6.566167	2.648592	-2.004147
24.682634	0.030160	5.669892	2.839923	-1.903415
24.713930	-0.010073	4.793704	3.061533	-1.450241
24.745226	-0.050366	4.028320	3.313303	-0.926554
24.776522	-0.100732	3.403902	3.605366	-0.443161
24.807819	-0.171244	2.890289	3.937662	-0.050366
24.839115	-0.261843	2.477407	4.330456	0.241697
24.870411	-0.382721	2.145052	4.803777	0.443101
24.901707	-0.533760	1.863062	5.387902	0.573993
24.933002	-0.725150	1.641512	6.112993	0.684798
24.964298	-0.986993	1.460254	7.019341	0.765383
24.995594	-1.329362	1.309156	8.187592	0.825763
25.026890	-1.762450	1.178265	9.657919	0.866055
25.058186	-2.265990	1.067460	11.490822	0.906348
25.089481	-2.850056	0.986934	13.786972	0.946641
25.120777	-3.444254	0.916421	16.455769	0.966787
25.152073	-3.847122	0.866055	19.215166	0.966787
25.183369	-3.857195	0.825763	21.712721	0.966787
25.214664	-3.464401	0.805616	23.646355	0.946641
25.245960	-2.769530	0.775397	24.905205	0.926495
25.277256	-1.933634	0.735164	25.519550	0.896275
25.308554	-1.067519	0.704944	25.559784	0.876129
25.339849	-0.241756	0.674725	25.096535	0.845909
25.371145	0.553846	0.644505	24.159967	0.825763
25.402441	1.369596	0.624359	22.739946	0.795543
25.433737	2.326310	0.604212	20.776154	0.775397
25.465033	3.595293	0.584066	18.167793	0.755310
25.496328	5.186439	0.573993	14.955163	0.735164
25.527624	6.848156	0.553846	11.440456	0.715017
25.558920	8.177519	0.533700	8.006275	0.704944
25.590216	8.892536	0.503540	5.055547	0.684798
25.621511	8.952975	0.483394	2.829909	0.664651
25.652807	8.479654	0.463247	1.319230	0.644505
25.684103	7.663906	0.453174	0.453174	0.634432
25.715399	6.707132	0.443101	0.050306	0.614285
25.746695	5.740345	0.443101	-0.060439	0.604212
25.777990	4.844069	0.433028	0.000000	0.584066
25.809288	4.078686	0.422955	0.140965	0.573993
25.840584	3.434122	0.412881	0.292003	0.543773
25.871880	2.900362	0.392735	0.433028	0.523627
25.903175	2.467334	0.382662	0.553846	0.503540
25.934471	2.114832	0.372589	0.644505	0.483394
25.965767	1.822770	0.362515	0.725091	0.473320
