21.452927	0.000000	0.020131	59.068916	59.005142
21.484102	-0.003368	0.023484	59.065567	59.001789
21.515280	-0.003368	0.026852	59.065567	59.001789
21.546455	-0.003368	0.030205	59.068916	59.005142
21.577633	-0.003368	0.030205	59.068916	59.011860
21.608809	-0.006720	0.030205	59.072285	59.015213
21.639986	-0.006720	0.030205	59.075638	59.018566
21.671162	-0.006720	0.030205	59.082359	59.015213
21.702339	-0.003368	0.026852	59.085712	59.015213
21.733515	-0.003368	0.023484	59.089066	59.015213
21.764692	-0.003368	0.023484	59.092419	59.015213
21.795868	-0.003368	0.026852	59.092419	59.015213
21.827045	-0.003368	0.030205	59.095783	59.015213
21.858221	0.000000	0.033557	59.092419	59.008495
21.889397	0.000000	0.040278	59.089066	59.005142
21.920574	0.000000	0.046983	59.085712	59.001789
21.951750	0.000000	0.050351	59.082359	59.005142
21.982927	0.000000	0.053704	59.078991	59.008495
22.014103	0.003353	0.053704	59.075638	59.011860
22.045280	0.000000	0.060424	59.072285	59.011860
22.076456	0.000000	0.067130	59.068916	59.011860
22.107634	0.003353	0.073850	59.072285	59.015213
22.138809	0.003353	0.077203	59.075638	59.018566
22.169987	0.006706	0.077203	59.078991	59.018566
22.201162	0.010058	0.080556	59.082359	59.015213
22.232340	0.013426	0.080556	59.085712	59.015213
22.263515	0.016779	0.083923	59.089066	59.008495
22.294693	0.020131	0.093982	59.092419	59.001789
22.325869	0.023484	0.104055	59.092419	58.998421
22.357046	0.026852	0.110775	59.095783	59.001789
22.388222	0.030205	0.110775	59.099136	59.005142
22.419399	0.033557	0.110775	59.099136	59.008495
22.450575	0.033557	0.110775	59.095783	59.011860
22.481752	0.036925	0.107422	59.092419	59.011860
22.512928	0.040278	0.104055	59.089066	59.005142
22.544106	0.043631	0.104055	59.082359	58.998421
22.575281	0.043631	0.104055	59.082359	58.988361
22.606459	0.046983	0.110775	59.078991	58.978291
22.637634	0.046983	0.114128	59.075638	58.974937
22.668812	0.050351	0.120848	59.075638	58.978291
22.699987	0.053704	0.120848	59.075638	58.978291
22.731165	0.057057	0.120848	59.078991	58.978291
22.762341	0.057057	0.120848	59.078991	58.974937
22.793518	0.060424	0.120848	59.082359	58.974937
22.824694	0.063777	0.120848	59.082359	58.974937
22.855871	0.067130	0.124201	59.082359	58.968216
22.887047	0.070482	0.127554	59.082359	58.961494
22.918224	0.073850	0.130907	59.082359	58.958141
22.949400	0.077203	0.137627	59.078991	58.948071
22.980577	0.080556	0.144348	59.068916	58.927937
23.011753	0.080556	0.154406	59.062214	58.911144
23.042931	0.083923	0.167847	59.055492	58.904438
