22.510115	0.020131	0.097349	-0.026867	-0.036940
22.549194	0.020131	0.104055	-0.030220	-0.040293
22.588276	0.023484	0.114128	-0.030220	-0.043646
22.627357	0.026852	0.120848	-0.030220	-0.043646
22.666439	0.026852	0.127554	-0.026867	-0.043646
22.705521	0.030205	0.134274	-0.026867	-0.043646
22.744602	0.033557	0.144348	-0.026867	-0.043646
22.783682	0.036925	0.151053	-0.030220	-0.043646
22.822763	0.040278	0.161126	-0.033572	-0.043646
22.861845	0.043631	0.174552	-0.036940	-0.046998
22.900927	0.046983	0.184625	-0.036940	-0.046998
22.940008	0.053704	0.194699	-0.033572	-0.043646
22.979090	0.057057	0.208125	-0.030220	-0.046998
23.018169	0.060424	0.218198	-0.030220	-0.053719
23.057251	0.067130	0.228271	-0.033572	-0.057071
23.096333	0.070482	0.238329	-0.036940	-0.057071
23.135414	0.077203	0.251770	-0.033572	-0.060439
23.174496	0.080556	0.265196	-0.033572	-0.063792
23.213577	0.087276	0.278622	-0.036940	-0.063792
23.252657	0.090629	0.292048	-0.043646	-0.060439
23.291739	0.097349	0.308827	-0.040293	-0.063792
23.330820	0.104055	0.322267	-0.036940	-0.077218
23.369902	0.110775	0.335693	-0.036940	-0.087291
23.408983	0.117481	0.349119	-0.040293	-0.083938
23.448065	0.120848	0.365898	-0.040293	-0.077218
23.487144	0.127554	0.382692	-0.040293	-0.073865
23.526226	0.134274	0.399470	-0.040293	-0.077218
23.565308	0.140980	0.416249	-0.046998	-0.083938
23.604389	0.147700	0.433043	-0.050366	-0.083938
23.643471	0.157773	0.449821	-0.050366	-0.087291
23.682550	0.164479	0.469968	-0.046998	-0.097364
23.721632	0.171199	0.490114	-0.040293	-0.104070
23.760714	0.181273	0.510246	-0.040293	-0.104070
23.799795	0.187978	0.530392	-0.043646	-0.097364
23.838877	0.194699	0.550538	-0.046998	-0.097364
23.877958	0.204772	0.574037	-0.050366	-0.107422
23.917038	0.214845	0.597537	-0.057071	-0.120863
23.956120	0.221550	0.617668	-0.060439	-0.127569
23.995201	0.231624	0.644535	-0.060439	-0.127569
24.034283	0.241697	0.668019	-0.050366	-0.127569
24.073364	0.251770	0.694886	-0.043646	-0.127569
24.112446	0.261828	0.725091	-0.050366	-0.130922
24.151525	0.271901	0.751957	-0.060439	-0.134289
24.190607	0.285327	0.782162	-0.067145	-0.137642
24.229689	0.295401	0.815734	-0.067145	-0.147715
24.268770	0.308827	0.849307	-0.070497	-0.161141
24.307852	0.322267	0.882864	-0.077218	-0.164494
24.346933	0.335693	0.916436	-0.073865	-0.167862
24.386013	0.349119	0.953361	-0.067145	-0.171214
24.425095	0.362545	0.993654	-0.067145	-0.181288
24.464176	0.375971	1.030579	-0.077218	-0.194713
24.503258	0.386044	1.070857	-0.083938	-0.204787
24.542339	0.402823	1.114503	-0.087291	-0.208139
24.581421	0.416249	1.158148	-0.083938	-0.211492
24.620501	0.433043	1.205131	-0.080571	-0.218213
