21.901070	0.016779	-0.117496	-0.104070	-0.010073
21.940098	-0.023499	-0.120863	-0.147715	-0.023499
21.979126	-0.030220	-0.107422	-0.167862	-0.060439
22.018156	-0.040293	-0.090644	-0.164494	-0.070497
22.057184	-0.040293	-0.070497	-0.147715	-0.080571
22.096212	0.013426	-0.026867	-0.104070	-0.080571
22.135242	0.077203	0.016779	-0.090644	-0.053719
22.174271	0.100702	0.020131	-0.104070	-0.030220
22.213299	0.107422	-0.013441	-0.114143	-0.053719
22.252329	0.114128	-0.026867	-0.100717	-0.087291
22.291357	0.107422	-0.013441	-0.093997	-0.117496
22.330385	0.077203	0.000000	-0.083938	-0.117496
22.369415	0.063777	0.010058	-0.053719	-0.120863
22.408443	0.050351	0.020131	-0.036940	-0.140995
22.447472	-0.006720	0.030205	-0.023499	-0.187993
22.486502	-0.053719	0.043631	-0.033572	-0.224918
22.525530	-0.067145	0.063777	-0.073865	-0.231639
22.564558	-0.053719	0.093982	-0.127569	-0.218213
22.603588	-0.036940	0.127554	-0.187993	-0.191361
22.642616	-0.040293	0.117481	-0.241712	-0.157788
22.681644	-0.043646	0.093982	-0.271916	-0.110790
22.720675	-0.036940	0.097349	-0.275284	-0.073865
22.759703	-0.026867	0.077203	-0.258490	-0.036940
22.798731	-0.033572	0.040278	-0.231639	0.013426
22.837761	-0.020146	0.006706	-0.221565	0.043631
22.876789	0.013426	-0.023499	-0.245064	0.043631
22.915817	-0.010073	-0.030220	-0.251785	0.046983
22.954847	-0.053719	-0.036940	-0.204787	0.040278
22.993876	-0.073865	-0.046998	-0.144362	0.036925
23.032904	-0.057071	-0.060439	-0.104070	0.003353
23.071934	-0.016794	-0.060439	-0.114143	-0.036940
23.110962	0.013426	-0.077218	-0.127569	-0.046998
23.149990	0.036925	-0.097364	-0.107422	-0.030220
23.189020	0.067130	-0.124216	-0.077218	-0.020146
23.228048	0.104055	-0.127569	-0.053719	0.000000
23.267076	0.110775	-0.100717	-0.046998	0.020131
23.306107	0.073850	-0.077218	-0.053719	0.036925
23.345135	0.010058	-0.070497	-0.053719	0.040278
23.384163	-0.036940	-0.070497	-0.057071	0.053704
23.423193	-0.043646	-0.053719	-0.073865	0.057057
23.462221	-0.030220	-0.023499	-0.110790	0.013426
23.501249	-0.053719	0.013426	-0.140995	-0.057071
23.540279	-0.090644	0.016779	-0.140995	-0.083938
23.579308	-0.107422	0.003353	-0.130922	-0.070497
23.618336	-0.090644	0.016779	-0.114143	-0.036940
23.657366	-0.030220	0.063777	-0.097364	-0.036940
23.696394	0.043631	0.090629	-0.110790	-0.057071
23.735422	0.097349	0.083923	-0.114143	-0.104070
23.774452	0.083923	0.060424	-0.097364	-0.157788
23.813480	0.033557	0.026852	-0.073865	-0.201419
23.852509	-0.003368	0.000000	-0.053719	-0.228286
23.891539	-0.050366	-0.010073	-0.053719	-0.231639
23.930567	-0.117496	-0.020146	-0.070497	-0.228286
23.969597	-0.161141	-0.030220	-0.117496	-0.224918
24.008625	-0.171214	-0.050366	-0.181288	-0.211492
24.047653	-0.147715	-0.073865	-0.208139	-0.171214
24.086683	-0.093997	-0.083938	-0.204787	-0.140995
24.125711	-0.043646	-0.067145	-0.184640	-0.120863
24.164740	-0.006720	-0.020146	-0.147715	-0.151068
24.203770	-0.006720	0.016779	-0.120863	-0.184640
24.242798	-0.010073	0.077203	-0.127569	-0.201419
24.281826	-0.003368	0.140980	-0.167862	-0.204787
24.320856	-0.023499	0.154406	-0.198066	-0.184640
24.359884	-0.053719	0.144348	-0.201419	-0.144362
24.398912	-0.057071	0.110775	-0.184640	-0.104070
24.437943	-0.067145	0.060424	-0.134289	-0.080571
24.476971	-0.104070	0.003353	-0.093997	-0.060439
24.515999	-0.124216	-0.050366	-0.063792	-0.023499
24.555029	-0.130922	-0.070497	-0.057071	-0.003368
24.594057	-0.117496	-0.077218	-0.090644	-0.010073
24.633085	-0.077218	-0.067145	-0.124216	-0.033572
24.672115	-0.010073	-0.063792	-0.137642	-0.046998
24.711143	0.026852	-0.063792	-0.134289	-0.053719
24.750172	0.057057	-0.030220	-0.117496	-0.036940
24.789202	0.090629	0.010058	-0.100717	-0.010073
24.828230	0.104055	0.030205	-0.083938	-0.006720
24.867258	0.080556	0.033557	-0.070497	-0.026867
24.906288	0.053704	0.020131	-0.073865	-0.046998
24.945316	0.053704	0.023484	-0.114143	-0.060439
24.984344	0.036925	0.010058	-0.164494	-0.063792
25.023375	0.013426	-0.016794	-0.161141	-0.073865
25.062403	0.023484	-0.043646	-0.134289	-0.080571
25.101431	0.063777	-0.060439	-0.107422	-0.080571
25.140461	0.097349	-0.050366	-0.093997	-0.073865
25.179489	0.090629	-0.003368	-0.100717	-0.063792
25.218517	0.046983	0.040278	-0.130922	-0.063792
25.257547	-0.006720	0.060424	-0.164494	-0.083938
25.296576	-0.046998	0.077203	-0.171214	-0.090644
25.335604	-0.073865	0.080556	-0.154421	-0.063792
25.374634	-0.060439	0.060424	-0.154421	-0.043646
25.413662	-0.050366	0.026852	-0.144362	-0.043646
25.452690	-0.060439	0.013426	-0.110790	-0.067145
25.491720	-0.080571	0.026852	-0.090644	-0.077218
25.530748	-0.097364	0.030205	-0.100717	-0.060439
25.569777	-0.060439	0.030205	-0.124216	-0.057071
25.608807	0.006706	0.030205	-0.161141	-0.070497
25.647835	0.040278	0.026852	-0.194713	-0.083938
25.686863	0.043631	0.040278	-0.208139	-0.083938
25.725893	0.063777	0.073850	-0.194713	-0.087291
25.764921	0.053704	0.097349	-0.184640	-0.114143
25.803949	0.010058	0.097349	-0.161141	-0.151068
25.842979	-0.016794	0.077203	-0.124216	-0.181288
25.882008	-0.016794	0.040278	-0.100717	-0.174567
25.921036	-0.006720	0.013426	-0.087291	-0.167862
25.960066	-0.003368	-0.003368	-0.090644	-0.151068
25.999094	0.000000	-0.040293	-0.130922	-0.130922
26.038122	-0.016794	-0.070497	-0.171214	-0.134289
26.077152	-0.060439	-0.073865	-0.194713	-0.151068
26.116180	-0.073865	-0.073865	-0.204787	-0.167862
26.155209	-0.057071	-0.046998	-0.208139	-0.187993
26.194239	-0.023499	-0.010073	-0.221565	-0.177920
26.233267	0.016779	0.006706	-0.228286	-0.151068
26.272295	0.043631	0.023484	-0.214845	-0.127569
26.311325	0.050351	0.046983	-0.184640	-0.107422
26.350353	0.050351	0.070482	-0.130922	-0.073865
26.389381	0.060424	0.073850	-0.093997	-0.033572
26.428411	0.023484	0.053704	-0.080571	0.006706
26.467440	-0.050366	0.026852	-0.073865	0.036925
26.506468	-0.087291	-0.006720	-0.067145	0.057057
26.545498	-0.083938	-0.046998	-0.036940	0.046983
26.584526	-0.060439	-0.067145	0.000000	0.013426
26.623554	-0.023499	-0.053719	0.010058	-0.016794
26.662584	0.003353	-0.043646	-0.016794	-0.057071
26.701612	0.023484	-0.016794	-0.060439	-0.070497
26.740641	0.046983	0.026852	-0.120863	-0.043646
26.779671	0.060424	0.053704	-0.167862	-0.016794
26.818699	0.063777	0.050351	-0.201419	-0.020146
26.857727	0.057057	0.036925	-0.214845	-0.030220
26.896757	0.043631	0.020131	-0.198066	-0.046998
26.935785	0.033557	0.016779	-0.184640	-0.083938
26.974813	0.043631	0.030205	-0.164494	-0.097364
27.013844	0.057057	-0.006720	-0.154421	-0.090644
27.052872	0.050351	-0.057071	-0.130922	-0.080571
27.091900	0.040278	-0.073865	-0.127569	-0.100717
27.130930	0.036925	-0.067145	-0.127569	-0.147715
27.169958	0.040278	-0.023499	-0.107422	-0.174567
27.208986	0.060424	0.006706	-0.083938	-0.151068
27.248016	0.057057	0.016779	-0.050366	-0.107422
27.287045	0.043631	0.043631	-0.040293	-0.083938
27.326073	0.046983	0.073850	-0.067145	-0.046998
27.365103	0.023484	0.104055	-0.110790	-0.010073
27.404131	-0.023499	0.140980	-0.134289	0.013426
27.443159	-0.083938	0.151053	-0.144362	0.030205
27.482189	-0.144362	0.107422	-0.110790	0.010058
27.521217	-0.171214	0.057057	-0.067145	-0.036940
27.560246	-0.167862	0.016779	-0.040293	-0.087291
27.599276	-0.140995	-0.006720	-0.020146	-0.134289
27.638304	-0.097364	-0.026867	-0.026867	-0.171214
27.677332	-0.040293	-0.050366	-0.073865	-0.174567
27.716362	0.000000	-0.070497	-0.137642	-0.161141
27.755390	0.050351	-0.080571	-0.181288	-0.144362
27.794418	0.093982	-0.097364	-0.208139	-0.114143
27.833448	0.110775	-0.107422	-0.224918	-0.087291
27.872477	0.090629	-0.093997	-0.224918	-0.080571
27.911505	0.043631	-0.093997	-0.201419	-0.067145
27.950535	0.003353	-0.117496	-0.194713	-0.067145
27.989563	-0.016794	-0.134289	-0.198066	-0.073865
28.028593	-0.013441	-0.137642	-0.181288	-0.070497
28.067621	0.006706	-0.147715	-0.187993	-0.067145
28.106649	0.033557	-0.144362	-0.204787	-0.067145
28.145679	0.030205	-0.140995	-0.214845	-0.060439
28.184708	0.026852	-0.140995	-0.211492	-0.073865
28.223736	0.036925	-0.120863	-0.201419	-0.063792
28.262766	0.020131	-0.083938	-0.187993	-0.046998
28.301794	0.003353	-0.036940	-0.171214	-0.057071
28.340822	0.020131	-0.010073	-0.164494	-0.067145
28.379852	0.040278	-0.016794	-0.164494	-0.053719
28.418880	0.053704	-0.063792	-0.147715	-0.026867
28.457909	0.063777	-0.104070	-0.130922	-0.010073
28.496939	0.080556	-0.124216	-0.117496	-0.006720
28.535967	0.083923	-0.090644	-0.097364	-0.030220
28.574995	0.046983	0.003353	-0.067145	0.000000
28.614025	-0.016794	0.073850	-0.077218	0.036925
28.653053	-0.063792	0.104055	-0.110790	0.050351
28.692081	-0.067145	0.100702	-0.127569	0.020131
28.731112	-0.040293	0.073850	-0.134289	-0.046998
28.770140	-0.013441	0.053704	-0.130922	-0.104070
28.809168	0.003353	0.016779	-0.124216	-0.130922
28.848198	0.003353	-0.020146	-0.134289	-0.154421
28.887226	-0.026867	0.003353	-0.127569	-0.177920
28.926254	-0.043646	0.067130	-0.100717	-0.164494
28.965284	-0.063792	0.100702	-0.114143	-0.151068
29.004313	-0.107422	0.097349	-0.147715	-0.164494
29.043341	-0.127569	0.104055	-0.167862	-0.174567
29.082371	-0.077218	0.100702	-0.167862	-0.171214
29.121399	-0.006720	0.050351	-0.154421	-0.177920
29.160427	0.033557	0.040278	-0.134289	-0.181288
29.199457	0.040278	0.070482	-0.137642	-0.177920
29.238485	0.036925	0.063777	-0.151068	-0.157788
29.277514	0.033557	0.057057	-0.174567	-0.144362
29.316544	0.013426	0.077203	-0.198066	-0.147715
29.355572	-0.016794	0.104055	-0.201419	-0.147715
29.394600	-0.033572	0.127554	-0.194713	-0.137642
29.433630	-0.043646	0.147700	-0.177920	-0.137642
29.472658	-0.053719	0.144348	-0.157788	-0.147715
29.511686	-0.043646	0.117481	-0.144362	-0.164494
29.550716	0.000000	0.077203	-0.147715	-0.164494
29.589745	0.030205	0.023484	-0.184640	-0.144362
29.628773	0.033557	-0.043646	-0.228286	-0.137642
29.667803	0.030205	-0.070497	-0.241712	-0.140995
29.706831	0.000000	-0.057071	-0.218213	-0.137642
29.745859	-0.040293	-0.023499	-0.187993	-0.154421
29.784889	-0.070497	0.026852	-0.157788	-0.144362
29.823917	-0.060439	0.073850	-0.130922	-0.100717
29.862946	-0.026867	0.060424	-0.117496	-0.073865
29.901976	0.000000	0.030205	-0.110790	-0.073865
29.941004	0.010058	0.006706	-0.100717	-0.063792
29.980032	0.003353	0.010058	-0.093997	-0.033572
30.019062	-0.020146	0.050351	-0.104070	-0.010073
