21.452927	-0.040293	-0.100732	-0.050366	0.080526
21.492014	-0.040293	-0.110805	-0.050366	0.080526
21.531101	-0.040293	-0.110805	-0.040293	0.090599
21.570189	-0.040293	-0.120878	-0.040293	0.090599
21.609276	-0.040293	-0.130951	-0.030220	0.090599
21.648363	-0.040293	-0.141025	-0.030220	0.100672
21.687450	-0.040293	-0.141025	-0.020146	0.110745
21.726538	-0.050366	-0.151098	-0.010073	0.120819
21.765625	-0.050366	-0.151098	0.000000	0.130892
21.804712	-0.050366	-0.161171	0.000000	0.140965
21.843801	-0.060439	-0.171244	0.010014	0.161111
21.882889	-0.060439	-0.181317	0.010014	0.181258
21.921976	-0.060439	-0.191391	0.020087	0.201404
21.961063	-0.060439	-0.201464	0.020087	0.221550
22.000151	-0.060439	-0.211537	0.020087	0.241697
22.039238	-0.060439	-0.221610	0.020087	0.251770
22.078325	-0.070512	-0.231683	0.020087	0.261784
22.117413	-0.070512	-0.251830	0.030160	0.281930
22.156500	-0.080585	-0.261843	0.040233	0.292003
22.195587	-0.080585	-0.281990	0.040233	0.312150
22.234674	-0.090659	-0.302136	0.050306	0.332296
22.273762	-0.100732	-0.312209	0.060380	0.352442
22.312851	-0.110805	-0.332355	0.060380	0.382662
22.351938	-0.120878	-0.342429	0.070453	0.402808
22.391026	-0.120878	-0.362575	0.070453	0.422955
22.430113	-0.120878	-0.382721	0.080526	0.453174
22.469200	-0.130951	-0.402868	0.090599	0.483394
22.508287	-0.130951	-0.412941	0.110745	0.513613
22.547375	-0.141025	-0.433087	0.120819	0.543773
22.586462	-0.141025	-0.453234	0.130892	0.584066
22.625549	-0.151098	-0.483453	0.140965	0.624359
22.664637	-0.141025	-0.513673	0.151038	0.664651
22.703724	-0.151098	-0.553906	0.151038	0.704944
22.742811	-0.151098	-0.604272	0.151038	0.755310
22.781900	-0.151098	-0.644565	0.161111	0.795543
22.820988	-0.161171	-0.684857	0.171185	0.855982
22.860075	-0.171244	-0.735223	0.181258	0.916421
22.899162	-0.181317	-0.785530	0.191331	0.976861
22.938250	-0.201464	-0.845969	0.201404	1.037240
22.977337	-0.211537	-0.926554	0.221550	1.127899
23.016424	-0.221610	-1.007140	0.241697	1.208484
23.055511	-0.231683	-1.097739	0.251770	1.299083
23.094599	-0.241756	-1.208544	0.261784	1.399815
23.133686	-0.251830	-1.329362	0.281930	1.520693
23.172773	-0.261843	-1.480460	0.292003	1.661658
23.211861	-0.271916	-1.661718	0.302076	1.822770
23.250950	-0.281990	-1.873195	0.322223	2.014160
23.290037	-0.292063	-2.135038	0.342369	2.245784
23.329124	-0.312209	-2.447248	0.362515	2.537847
23.368212	-0.332355	-2.839983	0.382662	2.890289
23.407299	-0.352502	-3.323436	0.402808	3.353536
23.446386	-0.372648	-3.927648	0.422955	3.937662
23.485474	-0.392795	-4.672885	0.443101	4.713118
23.524561	-0.423014	-5.559146	0.473320	5.700052
23.563648	-0.443161	-6.616592	0.503540	6.968975
23.602736	-0.463307	-7.794857	0.533700	8.540034
23.641823	-0.483453	-9.033561	0.563920	10.403156
23.680912	-0.503600	-10.221958	0.604212	12.518048
23.719999	-0.523686	-11.168599	0.644505	14.703393
23.759087	-0.553906	-11.702358	0.674725	16.687393
23.798174	-0.594199	-11.651993	0.715017	18.187941
23.837261	-0.624418	-10.997415	0.755310	18.913031
23.876348	-0.664711	-9.869456	0.805616	18.832445
23.915436	-0.705004	-8.469641	0.845909	18.147648
23.954523	-0.745296	-6.918728	0.896275	17.029762
23.993610	-0.795603	-5.186498	0.956714	15.519142
24.032698	-0.845969	-3.202558	1.017153	13.595640
24.071785	-0.896335	-1.007140	1.077533	11.299491
24.110872	-0.956774	1.258850	1.148045	8.751572
24.149961	-1.027286	3.343523	1.218557	6.153286
24.189049	-1.107812	4.854143	1.309156	3.847063
24.228136	-1.198471	5.498648	1.399815	2.185345
24.267223	-1.299143	5.246878	1.500547	1.309156
24.306311	-1.430094	4.431129	1.621366	1.017153
24.345398	-1.581132	3.474414	1.742244	0.997007
24.384485	-1.762450	2.628446	1.883209	1.047313
24.423573	-1.973927	1.943648	2.054453	1.077533
24.462660	-2.225697	1.440108	2.245784	1.077533
24.501747	-2.517760	1.067460	2.487481	1.057386
24.540834	-2.900422	0.785470	2.769470	1.017153
24.579922	-3.393888	0.563920	3.121912	0.986934
24.619011	-4.038453	0.392735	3.565073	0.946641
24.658098	-4.904509	0.261784	4.128993	0.916421
24.697186	-6.042540	0.171185	4.874289	0.886202
24.736273	-7.512867	0.100672	5.851150	0.866055
24.775360	-9.396135	0.050306	7.130146	0.835836
24.814447	-11.551321	0.020087	8.691132	0.805616
24.853535	-13.555408	0.000000	10.443449	0.765383
24.892622	-15.045881	-0.010073	12.215912	0.735164
24.931709	-15.831411	-0.020146	13.776898	0.694871
24.970797	-15.952290	-0.030220	14.955163	0.664651
25.009884	-15.559494	-0.040293	15.700459	0.634432
25.048973	-14.753819	-0.050366	15.982449	0.604212
25.088060	-13.595700	-0.060439	15.821278	0.584066
25.127148	-11.974276	-0.060439	15.237152	0.553846
25.166235	-9.728491	-0.070512	14.300585	0.523627
25.205322	-6.767631	-0.070512	13.061881	0.493467
25.244410	-3.313363	-0.070512	11.581480	0.473320
25.283497	-0.010073	-0.070512	9.939909	0.443101
25.322584	2.547920	-0.070512	8.248032	0.422955
25.361671	4.139066	-0.070512	6.646752	0.392735
25.400759	4.803777	-0.070512	5.267024	0.372589
25.439846	4.773557	-0.060439	4.139066	0.352442
25.478933	4.330456	-0.060439	3.293157	0.332296
25.518023	3.695965	-0.050366	2.668738	0.312150
25.557110	3.031313	-0.050366	2.215564	0.292003
25.596197	2.416968	-0.050366	1.893282	0.271857
25.635284	1.893282	-0.040293	1.641512	0.261784
25.674372	1.470327	-0.040293	1.460254	0.251770
25.713459	1.127899	-0.040293	1.319230	0.241697
25.752546	0.845909	-0.040293	1.198411	0.231624
25.791634	0.614285	-0.030220	1.107752	0.211477
25.830721	0.443101	-0.030220	1.037240	0.191331
25.869808	0.302076	-0.030220	0.986934	0.181258
25.908895	0.201404	-0.030220	0.936568	0.171185
25.947983	0.120819	-0.040293	0.896275	0.151038
25.987072	0.070453	-0.040293	0.866055	0.140965
26.026159	0.030160	-0.030220	0.825763	0.130892
26.065247	0.020087	-0.020146	0.785470	0.120819
26.104334	0.000000	-0.020146	0.755310	0.110745
26.143421	0.000000	-0.010073	0.715017	0.100672
26.182508	-0.010073	0.000000	0.684798	0.090599
26.221596	-0.010073	0.010014	0.654578	0.080526
26.260683	-0.020146	0.010014	0.624359	0.070453
26.299770	-0.030220	0.020087	0.594139	0.060380
26.338858	-0.030220	0.020087	0.563920	0.060380
26.377945	-0.040293	0.030160	0.533700	0.050306
26.417032	-0.040293	0.030160	0.503540	0.050306
26.456121	-0.040293	0.030160	0.483394	0.040233
26.495209	-0.040293	0.030160	0.453174	0.030160
26.534296	-0.040293	0.030160	0.433028	0.020087
26.573383	-0.040293	0.030160	0.402808	0.010014
26.612471	-0.040293	0.030160	0.372589	0.000000
26.651558	-0.040293	0.030160	0.362515	-0.020146
26.690645	-0.030220	0.030160	0.342369	-0.030220
26.729733	-0.030220	0.030160	0.332296	-0.040293
26.768820	-0.030220	0.030160	0.322223	-0.050366
26.807907	-0.030220	0.040233	0.312150	-0.050366
26.846994	-0.030220	0.040233	0.292003	-0.060439
26.886084	-0.020146	0.050306	0.281930	-0.070512
26.925171	-0.020146	0.050306	0.261784	-0.070512
26.964258	-0.020146	0.060380	0.251770	-0.080585
27.003345	-0.020146	0.060380	0.241697	-0.080585
27.042433	-0.020146	0.060380	0.231624	-0.080585
27.081520	-0.020146	0.050306	0.211477	-0.080585
27.120607	-0.010073	0.050306	0.191331	-0.080585
27.159695	-0.010073	0.050306	0.171185	-0.090659
27.198782	-0.010073	0.050306	0.151038	-0.090659
27.237869	-0.010073	0.050306	0.130892	-0.090659
27.276957	-0.010073	0.050306	0.110745	-0.090659
27.316044	-0.010073	0.060380	0.100672	-0.090659
27.355133	-0.010073	0.060380	0.090599	-0.090659
27.394220	0.000000	0.060380	0.080526	-0.100732
27.433308	0.000000	0.060380	0.080526	-0.110805
27.472395	0.010014	0.060380	0.070453	-0.120878
27.511482	0.010014	0.060380	0.060380	-0.130951
27.550570	0.010014	0.060380	0.060380	-0.141025
27.589657	0.010014	0.070453	0.050306	-0.141025
27.628744	0.010014	0.070453	0.030160	-0.151098
27.667831	0.010014	0.070453	0.030160	-0.151098
27.706919	0.010014	0.070453	0.020087	-0.161171
27.746006	0.020087	0.070453	0.010014	-0.161171
27.785093	0.020087	0.070453	0.010014	-0.161171
27.824183	0.030160	0.070453	0.000000	-0.171244
27.863270	0.040233	0.070453	0.000000	-0.171244
27.902357	0.040233	0.080526	-0.010073	-0.171244
27.941444	0.050306	0.090599	-0.020146	-0.181317
27.980532	0.050306	0.090599	-0.030220	-0.181317
28.019619	0.050306	0.090599	-0.040293	-0.181317
28.058706	0.050306	0.090599	-0.050366	-0.181317
28.097794	0.040233	0.090599	-0.060439	-0.181317
28.136881	0.040233	0.090599	-0.070512	-0.191391
28.175968	0.050306	0.090599	-0.070512	-0.201464
28.215055	0.050306	0.090599	-0.070512	-0.201464
28.254143	0.050306	0.100672	-0.070512	-0.201464
28.293232	0.050306	0.100672	-0.080585	-0.201464
28.332319	0.050306	0.100672	-0.080585	-0.201464
28.371407	0.050306	0.100672	-0.080585	-0.201464
28.410494	0.050306	0.100672	-0.090659	-0.201464
28.449581	0.050306	0.100672	-0.090659	-0.211537
28.488668	0.060380	0.100672	-0.100732	-0.221610
28.527756	0.060380	0.100672	-0.110805	-0.231683
28.566843	0.060380	0.100672	-0.110805	-0.231683
28.605930	0.060380	0.110745	-0.110805	-0.221610
28.645018	0.060380	0.110745	-0.120878	-0.221610
28.684105	0.050306	0.110745	-0.130951	-0.231683
28.723194	0.050306	0.110745	-0.130951	-0.231683
28.762281	0.050306	0.100672	-0.141025	-0.231683
28.801369	0.050306	0.100672	-0.141025	-0.231683
28.840456	0.050306	0.100672	-0.141025	-0.231683
28.879543	0.050306	0.100672	-0.141025	-0.231683
28.918631	0.060380	0.100672	-0.141025	-0.231683
28.957718	0.060380	0.100672	-0.141025	-0.231683
28.996805	0.070453	0.100672	-0.151098	-0.231683
29.035892	0.070453	0.110745	-0.151098	-0.241756
29.074980	0.080526	0.110745	-0.161171	-0.241756
29.114067	0.090599	0.120819	-0.161171	-0.251830
29.153154	0.090599	0.120819	-0.171244	-0.251830
29.192244	0.090599	0.120819	-0.171244	-0.261843
29.231331	0.100672	0.120819	-0.171244	-0.261843
29.270418	0.090599	0.120819	-0.171244	-0.251830
29.309505	0.090599	0.120819	-0.181317	-0.251830
29.348593	0.100672	0.130892	-0.181317	-0.261843
29.387680	0.100672	0.130892	-0.181317	-0.261843
29.426767	0.100672	0.130892	-0.181317	-0.261843
29.465855	0.100672	0.130892	-0.191391	-0.261843
29.504942	0.090599	0.130892	-0.191391	-0.261843
29.544029	0.100672	0.130892	-0.191391	-0.261843
29.583117	0.110745	0.120819	-0.191391	-0.261843
29.622204	0.110745	0.120819	-0.191391	-0.261843
29.661293	0.110745	0.130892	-0.191391	-0.261843
29.700380	0.110745	0.130892	-0.191391	-0.261843
29.739468	0.110745	0.140965	-0.201464	-0.261843
29.778555	0.110745	0.140965	-0.211537	-0.261843
29.817642	0.110745	0.140965	-0.221610	-0.271916
29.856730	0.120819	0.130892	-0.231683	-0.281990
29.895817	0.120819	0.130892	-0.231683	-0.281990
29.934904	0.120819	0.130892	-0.231683	-0.292063
29.973991	0.120819	0.120819	-0.221610	-0.292063
30.013079	0.110745	0.120819	-0.221610	-0.302136
30.052166	0.110745	0.120819	-0.221610	-0.302136
30.091253	0.100672	0.130892	-0.211537	-0.302136
30.130342	0.100672	0.140965	-0.221610	-0.302136
30.169430	0.100672	0.140965	-0.221610	-0.302136
30.208517	0.100672	0.130892	-0.221610	-0.312209
30.247604	0.110745	0.130892	-0.221610	-0.312209
30.286692	0.110745	0.130892	-0.231683	-0.312209
30.325779	0.120819	0.130892	-0.241756	-0.312209
30.364866	0.130892	0.130892	-0.241756	-0.322282
30.403954	0.130892	0.130892	-0.241756	-0.322282
30.443041	0.130892	0.130892	-0.241756	-0.322282
30.482128	0.120819	0.140965	-0.251830	-0.322282
30.521215	0.120819	0.140965	-0.251830	-0.332355
30.560305	0.130892	0.140965	-0.261843	-0.332355
30.599392	0.130892	0.140965	-0.261843	-0.332355
30.638479	0.140965	0.140965	-0.261843	-0.322282
30.677567	0.140965	0.140965	-0.261843	-0.322282
30.716654	0.140965	0.140965	-0.261843	-0.322282
30.755741	0.140965	0.140965	-0.251830	-0.322282
30.794828	0.140965	0.140965	-0.241756	-0.312209
30.833916	0.140965	0.140965	-0.241756	-0.312209
30.873003	0.140965	0.140965	-0.251830	-0.312209
30.912090	0.140965	0.140965	-0.251830	-0.312209
30.951178	0.130892	0.151038	-0.261843	-0.312209
30.990265	0.130892	0.161111	-0.261843	-0.312209
31.029354	0.130892	0.161111	-0.271916	-0.312209
31.068441	0.130892	0.161111	-0.271916	-0.312209
31.107529	0.140965	0.161111	-0.271916	-0.312209
31.146616	0.140965	0.161111	-0.271916	-0.312209
31.185703	0.140965	0.161111	-0.271916	-0.312209
31.224791	0.130892	0.151038	-0.281990	-0.322282
31.263878	0.130892	0.151038	-0.281990	-0.322282
31.302965	0.140965	0.151038	-0.281990	-0.332355
31.342052	0.140965	0.161111	-0.271916	-0.332355
31.381140	0.140965	0.161111	-0.271916	-0.332355
31.420227	0.140965	0.171185	-0.271916	-0.332355
31.459314	0.151038	0.171185	-0.271916	-0.332355
31.498404	0.140965	0.161111	-0.271916	-0.342429
31.537491	0.140965	0.161111	-0.281990	-0.342429
31.576578	0.140965	0.161111	-0.281990	-0.352502
