20.958424	0.020087	0.030160	-0.030220	-0.040293
20.989719	0.020087	0.020087	-0.020146	-0.040293
21.021015	0.040233	0.020087	-0.010073	-0.040293
21.052311	0.040233	0.030160	0.000000	-0.030220
21.083607	0.020087	0.020087	-0.010073	-0.020146
21.114902	0.010014	0.020087	-0.010073	-0.020146
21.146198	0.010014	0.020087	0.000000	-0.020146
21.177494	0.020087	0.020087	0.010014	-0.010073
21.208790	0.010014	0.020087	-0.010073	0.000000
21.240086	0.000000	0.010014	-0.020146	-0.010073
21.271381	0.010014	0.010014	-0.020146	-0.010073
21.302677	0.020087	0.030160	-0.010073	0.000000
21.333973	0.020087	0.030160	-0.010073	0.000000
21.365271	0.010014	0.020087	-0.010073	-0.010073
21.396566	0.000000	0.010014	-0.010073	-0.020146
21.427862	0.010014	0.010014	-0.010073	-0.010073
21.459158	0.020087	0.020087	-0.010073	0.000000
21.490454	0.010014	0.010014	-0.020146	0.000000
21.521749	0.010014	0.000000	-0.020146	0.000000
21.553045	0.010014	0.010014	-0.010073	0.010014
21.584341	0.010014	0.020087	0.000000	0.030160
21.615637	0.000000	0.010014	0.000000	0.030160
21.646933	0.000000	-0.010073	-0.010073	0.020087
21.678228	0.000000	-0.010073	0.000000	0.010014
21.709524	0.010014	0.010014	0.010014	0.030160
21.740820	0.010014	0.020087	0.010014	0.040233
21.772116	0.010014	0.010014	0.010014	0.030160
21.803411	0.010014	0.000000	0.020087	0.020087
21.834707	0.010014	0.010014	0.020087	0.030160
21.866005	0.010014	0.020087	0.010014	0.050306
21.897301	0.000000	0.010014	0.010014	0.050306
21.928596	0.000000	0.000000	0.010014	0.030160
21.959892	0.010014	0.000000	0.020087	0.040233
21.991188	0.010014	0.010014	0.020087	0.060380
22.022484	0.000000	0.010014	0.010014	0.070453
22.053780	0.000000	-0.010073	0.010014	0.060380
22.085075	0.010014	-0.030220	0.030160	0.040233
22.116371	0.010014	-0.030220	0.030160	0.050306
22.147667	0.000000	-0.020146	0.030160	0.070453
22.178963	0.000000	-0.020146	0.020087	0.070453
22.210258	0.010014	-0.040293	0.030160	0.060380
22.241554	0.020087	-0.030220	0.040233	0.070453
22.272850	0.010014	-0.020146	0.040233	0.080526
22.304146	0.000000	-0.010073	0.030160	0.090599
22.335442	0.000000	-0.020146	0.040233	0.080526
22.366739	0.010014	-0.020146	0.060380	0.090599
22.398035	0.000000	0.000000	0.060380	0.100672
22.429331	-0.020146	0.010014	0.050306	0.110745
22.460627	-0.020146	0.010014	0.050306	0.100672
22.491922	-0.010073	0.000000	0.060380	0.100672
22.523218	0.000000	-0.010073	0.070453	0.110745
22.554514	-0.010073	-0.010073	0.050306	0.130892
22.585810	-0.020146	-0.010073	0.040233	0.140965
22.617105	-0.010073	-0.020146	0.050306	0.140965
22.648401	0.000000	-0.020146	0.070453	0.140965
22.679697	0.000000	-0.010073	0.070453	0.151038
22.710993	-0.010073	-0.010073	0.070453	0.151038
22.742289	-0.010073	-0.010073	0.070453	0.151038
22.773584	0.010014	-0.010073	0.090599	0.161111
22.804880	0.020087	-0.010073	0.100672	0.171185
22.836176	0.010014	-0.010073	0.100672	0.181258
22.867474	-0.010073	-0.020146	0.090599	0.171185
22.898769	0.000000	-0.020146	0.110745	0.181258
22.930065	0.000000	-0.010073	0.120819	0.201404
22.961361	0.000000	0.000000	0.110745	0.221550
22.992657	-0.010073	0.000000	0.100672	0.221550
23.023952	-0.010073	0.000000	0.110745	0.231624
23.055248	0.000000	0.000000	0.130892	0.241697
23.086544	-0.010073	0.010014	0.130892	0.251770
23.117840	-0.020146	0.010014	0.120819	0.241697
23.149136	-0.020146	0.000000	0.120819	0.231624
23.180431	-0.020146	0.010014	0.130892	0.241697
23.211727	-0.020146	0.020087	0.130892	0.251770
23.243023	-0.020146	0.030160	0.130892	0.251770
23.274319	-0.020146	0.030160	0.140965	0.251770
23.305614	-0.020146	0.030160	0.151038	0.251770
23.336912	-0.020146	0.050306	0.151038	0.271857
23.368208	-0.030220	0.070453	0.151038	0.281930
23.399504	-0.030220	0.080526	0.151038	0.281930
23.430799	-0.020146	0.100672	0.161111	0.281930
23.462095	-0.020146	0.120819	0.171185	0.302076
23.493391	-0.030220	0.140965	0.161111	0.312150
23.524687	-0.030220	0.140965	0.161111	0.312150
23.555983	-0.030220	0.151038	0.161111	0.312150
23.587278	-0.030220	0.171185	0.171185	0.322223
23.618574	-0.030220	0.201404	0.171185	0.332296
23.649870	-0.040293	0.211477	0.171185	0.322223
23.681166	-0.030220	0.221550	0.181258	0.302076
23.712461	-0.030220	0.251770	0.191331	0.302076
23.743757	-0.020146	0.292003	0.191331	0.312150
23.775053	-0.020146	0.332296	0.181258	0.312150
23.806349	-0.010073	0.362515	0.191331	0.281930
23.837646	0.000000	0.412881	0.221550	0.261784
23.868942	0.000000	0.493467	0.231624	0.251770
23.900238	-0.010073	0.594139	0.231624	0.241697
23.931534	-0.010073	0.684798	0.241697	0.201404
23.962830	0.000000	0.805616	0.261784	0.130892
23.994125	0.010014	0.956714	0.271857	0.080526
24.025421	0.000000	1.158118	0.261784	0.010014
24.056717	-0.010073	1.389742	0.261784	-0.100732
24.088013	0.010014	1.651585	0.271857	-0.251830
24.119308	0.020087	1.973867	0.292003	-0.433087
24.150604	0.030160	2.366602	0.302076	-0.644565
24.181900	0.020087	2.819836	0.302076	-0.906408
24.213196	0.030160	3.454268	0.312150	-1.309216
24.244492	0.040233	4.028320	0.332296	-1.641572
24.275787	0.050306	4.632592	0.342369	-1.933634
24.307083	0.050306	5.206585	0.342369	-2.114892
24.338381	0.060380	5.619526	0.342369	-2.094746
24.369677	0.080526	5.780637	0.352442	-1.722157
24.400972	0.100672	5.569160	0.352442	-0.876188
24.432268	0.110745	4.874289	0.352442	0.553846
24.463564	0.120819	3.675818	0.342369	2.487481
24.494860	0.130892	2.114832	0.352442	4.713118
24.526155	0.161111	0.342369	0.362515	6.999195
24.557451	0.171185	-1.450241	0.372589	9.114086
24.588747	0.181258	-3.172338	0.372589	10.946989
24.620043	0.201404	-4.803836	0.372589	12.528122
24.651339	0.241697	-6.324530	0.372589	13.897777
24.682634	0.271857	-7.704258	0.362515	15.076041
24.713930	0.302076	-8.942962	0.342369	16.012609
24.745226	0.362515	-9.980261	0.342369	16.637028
24.776522	0.443101	-10.675133	0.352442	16.818285
24.807819	0.523627	-10.936975	0.342369	16.445696
24.839115	0.614285	-10.594547	0.312150	15.096188
24.870411	0.725091	-9.809017	0.292003	13.394237
24.901707	0.886202	-8.671045	0.271857	11.390090
24.933002	1.077533	-7.351756	0.241697	9.406149
24.964298	1.289070	-6.082833	0.171185	7.663906
24.995594	1.550853	-5.025387	0.070453	6.294250
25.026890	1.893282	-4.189491	-0.040293	5.246878
25.058186	2.326310	-3.534913	-0.161171	4.461348
25.089481	2.860069	-3.011227	-0.332355	3.867209
25.120777	3.504634	-2.598286	-0.543833	3.393829
25.152073	4.310310	-2.276063	-0.765443	2.991021
25.183369	5.256951	-2.014220	-0.936627	2.678812
25.214664	6.223738	-1.782596	-0.986993	2.427042
25.245960	6.948888	-1.591206	-0.805676	2.205491
25.277256	7.170439	-1.450241	-0.251830	2.004087
25.308554	6.717205	-1.319289	0.704944	1.842916
25.339849	5.589306	-1.208544	2.014160	1.712024
25.371145	3.927588	-1.107812	3.544927	1.601219
25.402441	1.943648	-1.037300	5.176365	1.490474
25.433737	-0.161171	-0.966847	6.807864	1.389742
25.465033	-2.296209	-0.896335	8.368850	1.319230
25.496328	-4.390895	-0.825822	9.819031	1.258850
25.527624	-6.455421	-0.785530	11.138320	1.188338
25.558920	-8.519947	-0.755370	12.336790	1.117826
25.590216	-10.514021	-0.715077	13.374090	1.057386
25.621511	-12.316704	-0.664711	14.139473	1.027226
25.652807	-13.726592	-0.634491	14.501989	0.986934
