20.958424	0.033379	-0.268698	0.201225	0.100613
20.989719	0.000000	-0.268698	0.201225	0.100613
21.021015	0.000000	-0.268698	0.201225	0.100613
21.052311	0.000000	-0.268698	0.167847	0.100613
21.083607	0.000000	-0.268698	0.167847	0.066996
21.114902	0.000000	-0.268698	0.167847	0.066996
21.146198	0.033379	-0.268698	0.167847	0.033379
21.177494	0.033379	-0.268698	0.167847	0.033379
21.208790	0.033379	-0.268698	0.134230	0.000000
21.240086	0.033379	-0.268698	0.167847	0.000000
21.271381	0.033379	-0.235081	0.167847	0.000000
21.302677	0.033379	-0.201464	0.167847	0.000000
21.333973	0.033379	-0.201464	0.167847	0.000000
21.365271	0.033379	-0.201464	0.167847	0.000000
21.396566	0.033379	-0.201464	0.167847	0.000000
21.427862	0.033379	-0.201464	0.167847	0.033379
21.459158	0.033379	-0.201464	0.167847	0.033379
21.490454	0.033379	-0.201464	0.167847	0.033379
21.521749	0.033379	-0.201464	0.167847	0.066996
21.553045	0.033379	-0.201464	0.167847	0.066996
21.584341	0.033379	-0.201464	0.167847	0.066996
21.615637	0.033379	-0.201464	0.167847	0.066996
21.646933	0.033379	-0.168085	0.167847	0.066996
21.678228	0.033379	-0.168085	0.167847	0.066996
21.709524	0.033379	-0.168085	0.167847	0.066996
21.740820	0.066996	-0.134468	0.167847	0.066996
21.772116	0.066996	-0.134468	0.167847	0.066996
21.803411	0.066996	-0.134468	0.134230	0.066996
21.834707	0.066996	-0.134468	0.134230	0.066996
21.866005	0.066996	-0.134468	0.167847	0.033379
21.897301	0.066996	-0.100851	0.167847	0.033379
21.928596	0.033379	-0.100851	0.167847	0.033379
21.959892	0.033379	-0.100851	0.167847	0.000000
21.991188	0.033379	-0.100851	0.201225	0.000000
22.022484	0.033379	-0.067234	0.201225	0.000000
22.053780	0.033379	-0.067234	0.201225	0.000000
22.085075	0.033379	-0.033617	0.201225	-0.033617
22.116371	0.033379	-0.033617	0.201225	-0.033617
22.147667	0.033379	-0.033617	0.201225	-0.033617
22.178963	0.066996	-0.033617	0.201225	0.000000
22.210258	0.066996	-0.033617	0.167847	0.000000
22.241554	0.066996	0.000000	0.167847	0.000000
22.272850	0.066996	0.000000	0.201225	0.000000
22.304146	0.066996	0.033379	0.201225	0.000000
22.335442	0.066996	0.033379	0.201225	0.000000
22.366739	0.066996	0.066996	0.167847	0.000000
22.398035	0.066996	0.066996	0.167847	0.000000
22.429331	0.066996	0.066996	0.134230	0.000000
22.460627	0.066996	0.066996	0.134230	0.000000
22.491922	0.100613	0.100613	0.134230	0.000000
22.523218	0.100613	0.100613	0.134230	0.000000
22.554514	0.066996	0.134230	0.100613	0.000000
22.585810	0.100613	0.167847	0.100613	0.000000
22.617105	0.100613	0.167847	0.100613	0.000000
22.648401	0.100613	0.167847	0.100613	0.000000
22.679697	0.134230	0.201225	0.100613	0.000000
22.710993	0.134230	0.201225	0.100613	0.000000
22.742289	0.134230	0.234842	0.100613	0.000000
22.773584	0.134230	0.234842	0.100613	-0.033617
22.804880	0.134230	0.268459	0.134230	-0.067234
22.836176	0.134230	0.268459	0.134230	-0.067234
22.867474	0.167847	0.302076	0.100613	-0.067234
22.898769	0.167847	0.302076	0.100613	-0.100851
22.930065	0.167847	0.335693	0.100613	-0.100851
22.961361	0.167847	0.369072	0.100613	-0.100851
22.992657	0.201225	0.369072	0.100613	-0.100851
23.023952	0.201225	0.402689	0.100613	-0.100851
23.055248	0.201225	0.436306	0.100613	-0.100851
23.086544	0.201225	0.469923	0.100613	-0.100851
23.117840	0.201225	0.503540	0.100613	-0.100851
23.149136	0.201225	0.536919	0.100613	-0.100851
23.180431	0.201225	0.570536	0.100613	-0.134468
23.211727	0.234842	0.604153	0.100613	-0.168085
23.243023	0.234842	0.604153	0.100613	-0.201464
23.274319	0.234842	0.637770	0.100613	-0.235081
23.305614	0.234842	0.671387	0.100613	-0.268698
23.336912	0.268459	0.704765	0.066996	-0.302315
23.368208	0.268459	0.738382	0.066996	-0.302315
23.399504	0.302076	0.805616	0.066996	-0.335932
23.430799	0.302076	0.872612	0.066996	-0.335932
23.462095	0.335693	0.939846	0.066996	-0.335932
23.493391	0.335693	1.040459	0.066996	-0.335932
23.524687	0.335693	1.141310	0.100613	-0.335932
23.555983	0.335693	1.275539	0.100613	-0.335932
23.587278	0.335693	1.409769	0.066996	-0.369310
23.618574	0.369072	1.577616	0.066996	-0.402927
23.649870	0.369072	1.745462	0.066996	-0.402927
23.681166	0.402689	2.014160	0.066996	-0.470161
23.712461	0.402689	2.282619	0.066996	-0.537157
23.743757	0.436306	2.618313	0.066996	-0.604391
23.775053	0.436306	3.021240	0.066996	-0.705004
23.806349	0.436306	3.524780	0.066996	-0.839472
23.837646	0.469923	4.196167	0.033379	-1.007318
23.868942	0.503540	5.035400	0.033379	-1.242161
23.900238	0.503540	6.076097	0.033379	-1.544476
23.931534	0.536919	7.418871	0.000000	-1.980782
23.962830	0.570536	8.996725	0.000000	-2.517939
23.994125	0.570536	10.776043	0.000000	-3.189325
24.025421	0.604153	12.555122	-0.033617	-3.894329
24.056717	0.637770	14.132977	-0.033617	-4.532099
24.088013	0.671387	15.207291	-0.033617	-5.002022
24.119308	0.671387	15.576601	-0.067234	-5.169868
24.150604	0.704765	15.240908	-0.067234	-5.069256
24.181900	0.704765	13.998747	-0.100851	-4.599333
24.213196	0.738382	12.521744	-0.134468	-4.028559
24.244492	0.771999	10.776043	-0.168085	-3.357172
24.275787	0.805616	8.996725	-0.168085	-2.652168
24.307083	0.839233	7.318258	-0.201464	-2.014399
24.338381	0.872612	5.874634	-0.235081	-1.477242
24.369677	0.939846	4.766941	-0.268698	-1.074314
24.400972	0.973463	3.961086	-0.268698	-0.839472
24.432268	1.040459	3.390551	-0.302315	-0.671625
24.463564	1.074076	2.954006	-0.302315	-0.537157
24.494860	1.141310	2.618313	-0.335932	-0.436544
24.526155	1.241922	2.349854	-0.335932	-0.369310
24.557451	1.309156	2.114773	-0.369310	-0.335932
24.588747	1.409769	1.946926	-0.369310	-0.302315
24.620043	1.544237	1.779079	-0.369310	-0.268698
24.651339	1.678467	1.644850	-0.402927	-0.268698
24.682634	1.812696	1.544237	-0.402927	-0.235081
24.713930	1.980543	1.443386	-0.436544	-0.235081
24.745226	2.148390	1.342773	-0.470161	-0.201464
24.776522	2.383471	1.241922	-0.503778	-0.201464
24.807819	2.685547	1.174927	-0.570774	-0.201464
24.839115	3.021240	1.074076	-0.638008	-0.201464
24.870411	3.491163	1.040459	-0.705004	-0.168085
24.901707	4.095554	0.973463	-0.805855	-0.168085
24.933002	4.934788	0.906229	-0.940084	-0.168085
24.964298	6.176949	0.872612	-1.107931	-0.134468
24.995594	7.889032	0.805616	-1.242161	-0.134468
25.026890	9.936810	0.771999	-1.410007	-0.100851
25.058186	12.085199	0.704765	-1.577854	-0.100851
25.089481	14.032364	0.671387	-1.779318	-0.100851
25.120777	15.509367	0.637770	-1.980782	-0.100851
25.152073	16.348600	0.570536	-2.148628	-0.100851
25.183369	16.516447	0.536919	-2.182245	-0.100851
25.214664	15.979528	0.503540	-2.182245	-0.100851
25.245960	14.837980	0.469923	-2.081394	-0.100851
25.277256	13.226748	0.436306	-1.947165	-0.100851
25.308554	11.413813	0.436306	-1.745701	-0.100851
25.339849	9.601116	0.402689	-1.510859	-0.067234
25.371145	7.989645	0.402689	-1.309395	-0.033617
25.402441	6.613255	0.402689	-1.107931	-0.033617
25.433737	5.505323	0.369072	-0.906467	-0.033617
25.465033	4.599094	0.369072	-0.738621	0.000000
25.496328	3.927708	0.335693	-0.638008	0.000000
25.527624	3.424168	0.302076	-0.503778	0.000000
25.558920	3.021240	0.302076	-0.436544	0.000000
25.590216	2.685547	0.268459	-0.369310	0.000000
25.621511	2.416849	0.268459	-0.335932	-0.033617
25.652807	2.182007	0.234842	-0.302315	-0.033617
25.684103	2.014160	0.234842	-0.268698	-0.067234
25.715399	1.846313	0.201225	-0.268698	-0.067234
25.746695	1.712084	0.201225	-0.235081	-0.033617
25.777990	1.577616	0.167847	-0.201464	-0.033617
25.809288	1.477003	0.167847	-0.168085	0.000000
25.840584	1.409769	0.167847	-0.134468	0.000000
25.871880	1.309156	0.134230	-0.100851	0.033379
25.903175	1.241922	0.134230	-0.067234	0.033379
25.934471	1.174927	0.134230	-0.067234	0.033379
25.965767	1.107693	0.100613	-0.033617	0.033379
25.997063	1.040459	0.100613	-0.033617	0.000000
26.028358	0.973463	0.100613	-0.033617	0.000000
26.059654	0.939846	0.066996	0.000000	0.000000
26.090950	0.872612	0.066996	0.000000	0.000000
26.122246	0.839233	0.066996	0.000000	0.000000
26.153542	0.771999	0.066996	0.000000	0.000000
26.184837	0.738382	0.066996	0.000000	0.000000
26.216133	0.704765	0.033379	0.000000	0.000000
26.247429	0.671387	0.033379	0.000000	0.000000
26.278725	0.637770	0.033379	0.000000	0.000000
26.310022	0.604153	0.000000	0.000000	0.033379
26.341318	0.604153	0.000000	0.033379	0.033379
26.372614	0.570536	0.000000	0.033379	0.033379
26.403910	0.570536	0.000000	0.066996	0.033379
26.435205	0.536919	0.000000	0.066996	0.033379
26.466501	0.503540	0.000000	0.066996	0.033379
26.497797	0.503540	0.000000	0.033379	0.033379
26.529093	0.469923	0.000000	0.033379	0.033379
26.560389	0.436306	0.000000	0.033379	0.066996
26.591684	0.436306	0.000000	0.033379	0.066996
26.622980	0.402689	0.000000	0.033379	0.066996
26.654276	0.369072	-0.033617	0.033379	0.100613
26.685572	0.369072	-0.033617	0.000000	0.066996
26.716867	0.335693	-0.033617	0.000000	0.066996
26.748163	0.335693	-0.033617	0.000000	0.066996
26.779461	0.302076	-0.033617	0.000000	0.066996
26.810757	0.302076	-0.033617	0.000000	0.066996
26.842052	0.302076	-0.033617	0.033379	0.066996
26.873348	0.268459	-0.033617	0.033379	0.066996
26.904644	0.268459	-0.033617	0.033379	0.066996
26.935940	0.234842	-0.033617	0.066996	0.066996
26.967236	0.234842	-0.033617	0.066996	0.066996
26.998531	0.201225	-0.033617	0.066996	0.066996
27.029827	0.201225	-0.033617	0.066996	0.066996
27.061123	0.201225	-0.067234	0.100613	0.066996
27.092419	0.201225	-0.067234	0.100613	0.066996
27.123714	0.167847	-0.067234	0.100613	0.066996
27.155010	0.167847	-0.067234	0.100613	0.066996
27.186306	0.167847	-0.067234	0.100613	0.066996
27.217602	0.134230	-0.067234	0.100613	0.066996
27.248898	0.134230	-0.067234	0.100613	0.066996
27.280195	0.134230	-0.033617	0.100613	0.066996
27.311491	0.100613	-0.033617	0.066996	0.066996
27.342787	0.100613	-0.033617	0.066996	0.100613
27.374083	0.100613	-0.033617	0.066996	0.100613
27.405378	0.100613	-0.067234	0.066996	0.100613
27.436674	0.066996	-0.067234	0.066996	0.100613
27.467970	0.066996	-0.067234	0.066996	0.100613
27.499266	0.066996	-0.067234	0.066996	0.100613
27.530561	0.033379	-0.067234	0.066996	0.066996
27.561857	0.033379	-0.033617	0.033379	0.066996
27.593153	0.033379	-0.033617	0.033379	0.066996
27.624449	0.033379	-0.033617	0.033379	0.066996
27.655745	0.033379	-0.033617	0.033379	0.066996
27.687040	0.000000	-0.033617	0.033379	0.066996
27.718336	0.000000	-0.033617	0.033379	0.066996
27.749632	0.000000	-0.033617	0.033379	0.066996
27.780930	-0.033617	-0.033617	0.033379	0.066996
27.812225	-0.033617	-0.033617	0.000000	0.066996
27.843521	-0.033617	-0.033617	0.000000	0.066996
27.874817	-0.033617	-0.033617	0.000000	0.033379
27.906113	-0.033617	-0.033617	0.000000	0.033379
27.937408	-0.033617	-0.033617	0.000000	0.033379
27.968704	-0.033617	-0.033617	0.000000	0.000000
