26.016617	0.010014	-0.070512	0.010014	0.100672
26.055723	0.010014	-0.080585	0.010014	0.110745
26.094830	0.010014	-0.080585	0.020087	0.110745
26.133938	0.010014	-0.090659	0.020087	0.100672
26.173044	0.000000	-0.090659	0.030160	0.100672
26.212151	0.000000	-0.080585	0.030160	0.100672
26.251259	0.000000	-0.090659	0.040233	0.090599
26.290365	0.000000	-0.090659	0.040233	0.090599
26.329473	0.000000	-0.100732	0.030160	0.080526
26.368580	0.000000	-0.100732	0.030160	0.090599
26.407686	0.000000	-0.110805	0.020087	0.100672
26.446795	-0.010073	-0.110805	0.030160	0.100672
26.485901	-0.010073	-0.120878	0.030160	0.100672
26.525007	-0.020146	-0.120878	0.030160	0.100672
26.564116	-0.030220	-0.130951	0.030160	0.100672
26.603222	-0.030220	-0.141025	0.030160	0.100672
26.642330	-0.040293	-0.151098	0.040233	0.100672
26.681437	-0.040293	-0.161171	0.040233	0.100672
26.720543	-0.050366	-0.161171	0.040233	0.110745
26.759651	-0.050366	-0.171244	0.030160	0.110745
26.798758	-0.060439	-0.181317	0.020087	0.120819
26.837864	-0.060439	-0.191391	0.020087	0.110745
26.876972	-0.060439	-0.191391	0.030160	0.110745
26.916079	-0.060439	-0.201464	0.030160	0.110745
26.955187	-0.060439	-0.201464	0.040233	0.120819
26.994293	-0.060439	-0.211537	0.040233	0.120819
27.033400	-0.060439	-0.221610	0.050306	0.120819
27.072508	-0.060439	-0.231683	0.050306	0.130892
27.111614	-0.070512	-0.241756	0.050306	0.140965
27.150721	-0.070512	-0.251830	0.050306	0.151038
27.189829	-0.080585	-0.261843	0.060380	0.151038
27.228935	-0.080585	-0.271916	0.060380	0.140965
27.268044	-0.080585	-0.271916	0.060380	0.140965
27.307150	-0.090659	-0.281990	0.050306	0.151038
27.346256	-0.100732	-0.292063	0.050306	0.151038
27.385365	-0.110805	-0.312209	0.060380	0.161111
27.424471	-0.110805	-0.322282	0.060380	0.161111
27.463577	-0.120878	-0.332355	0.060380	0.171185
27.502686	-0.130951	-0.342429	0.060380	0.171185
27.541792	-0.141025	-0.352502	0.070453	0.181258
27.580900	-0.141025	-0.352502	0.080526	0.181258
27.620007	-0.151098	-0.362575	0.090599	0.171185
27.659113	-0.151098	-0.382721	0.090599	0.181258
27.698221	-0.161171	-0.402868	0.090599	0.181258
27.737328	-0.171244	-0.412941	0.090599	0.191331
27.776434	-0.181317	-0.433087	0.080526	0.211477
27.815542	-0.191391	-0.453234	0.070453	0.221550
27.854649	-0.201464	-0.473380	0.080526	0.221550
27.893757	-0.211537	-0.493526	0.080526	0.231624
27.932863	-0.211537	-0.513673	0.090599	0.231624
27.971970	-0.221610	-0.523686	0.090599	0.241697
28.011078	-0.221610	-0.543833	0.090599	0.241697
28.050184	-0.231683	-0.553906	0.100672	0.251770
28.089291	-0.241756	-0.574052	0.100672	0.251770
28.128399	-0.251830	-0.604272	0.100672	0.261784
28.167505	-0.261843	-0.634491	0.100672	0.261784
28.206614	-0.271916	-0.664711	0.110745	0.271857
28.245720	-0.281990	-0.684857	0.120819	0.281930
28.284826	-0.292063	-0.705004	0.130892	0.302076
28.323935	-0.302136	-0.725150	0.130892	0.302076
28.363041	-0.302136	-0.755370	0.140965	0.302076
28.402147	-0.312209	-0.775456	0.140965	0.312150
28.441256	-0.332355	-0.805676	0.151038	0.322223
28.480362	-0.342429	-0.845969	0.151038	0.332296
28.519470	-0.362575	-0.876188	0.151038	0.342369
28.558577	-0.372648	-0.906408	0.161111	0.362515
28.597683	-0.382721	-0.946701	0.171185	0.372589
28.636791	-0.392795	-0.986993	0.181258	0.382662
28.675898	-0.412941	-1.027286	0.181258	0.392735
28.715004	-0.423014	-1.077592	0.181258	0.402808
28.754112	-0.433087	-1.127958	0.181258	0.422955
28.793219	-0.453234	-1.178324	0.181258	0.453174
28.832327	-0.463307	-1.228690	0.181258	0.463247
28.871433	-0.473380	-1.289070	0.191331	0.483394
28.910540	-0.493526	-1.359582	0.201404	0.503540
28.949648	-0.513673	-1.420021	0.211477	0.523627
28.988754	-0.533760	-1.490533	0.211477	0.543773
29.027861	-0.553906	-1.560986	0.221550	0.563920
29.066969	-0.574052	-1.641572	0.231624	0.584066
29.106075	-0.594199	-1.722157	0.231624	0.624359
29.145184	-0.614345	-1.812756	0.231624	0.654578
29.184290	-0.644565	-1.913488	0.241697	0.684798
29.223396	-0.664711	-2.034366	0.251770	0.725091
29.262505	-0.694931	-2.155185	0.251770	0.775397
29.301611	-0.715077	-2.306283	0.271857	0.835836
29.340717	-0.745296	-2.477467	0.281930	0.896275
29.379826	-0.775456	-2.668798	0.302076	0.946641
29.418932	-0.805676	-2.880275	0.312150	1.017153
29.458040	-0.835896	-3.132045	0.312150	1.107752
29.497147	-0.866115	-3.424108	0.322223	1.218557
29.536253	-0.906408	-3.776610	0.332296	1.359522
29.575361	-0.946701	-4.209638	0.342369	1.510620
29.614468	-0.986993	-4.753470	0.362515	1.712024
29.653574	-1.027286	-5.448341	0.382662	1.973867
29.692682	-1.077592	-6.334603	0.412881	2.326310
29.731789	-1.138031	-7.472634	0.433028	2.799690
29.770897	-1.198471	-8.942962	0.443101	3.424048
29.810003	-1.258910	-10.785937	0.453174	4.259944
29.849110	-1.319289	-13.102234	0.473320	5.347610
29.888218	-1.379728	-15.881777	0.483394	6.676972
29.927324	-1.450241	-18.993675	0.513613	8.207739
29.966431	-1.520753	-22.216320	0.533700	9.798884
30.005539	-1.601279	-25.106668	0.563920	11.218905
30.044645	-1.681864	-27.070463	0.604212	12.105167
30.083754	-1.772523	-27.584135	0.634432	12.185693
30.122860	-1.873195	-26.254772	0.674725	11.279345
30.161966	-1.984000	-23.173094	0.715017	9.537101
30.201075	-2.114892	-18.943310	0.755310	7.361770
30.240181	-2.265990	-14.602780	0.815690	5.297244
30.279287	-2.437174	-11.188745	0.886202	3.836989
30.318396	-2.638578	-8.963108	0.956714	2.991021
30.357502	-2.870202	-7.512867	1.047313	2.477407
30.396610	-3.142118	-6.485641	1.148045	2.134979
30.435717	-3.464401	-5.710185	1.258850	1.883209
30.474823	-3.857195	-5.105972	1.379669	1.691878
30.513931	-4.360735	-4.622579	1.540840	1.540840
30.553038	-4.995167	-4.219711	1.742244	1.419961
30.592144	-5.871356	-3.877282	2.034307	1.309156
30.631252	-7.099986	-3.595352	2.416968	1.218557
30.670359	-8.912743	-3.343582	2.910435	1.127899
30.709467	-11.571466	-3.142118	3.524780	1.057386
30.748573	-15.227139	-2.950788	4.229724	0.997007
30.787680	-19.628107	-2.789676	4.874289	0.956714
30.826788	-24.119736	-2.638578	5.246878	0.916421
30.865894	-27.352451	-2.507687	5.277097	0.866055
30.905001	-28.107761	-2.396882	5.166292	0.825763
30.944109	-26.375591	-2.296209	4.954815	0.795543
30.983215	-23.062288	-2.205551	4.612446	0.765383
31.022324	-19.255520	-2.114892	4.159212	0.735164
31.061430	-15.619934	-2.034366	3.645599	0.704944
31.100536	-12.538254	-1.953781	3.142059	0.684798
31.139645	-10.091007	-1.893342	2.698958	0.664651
31.178751	-8.207798	-1.832902	2.306223	0.644505
31.217857	-6.777704	-1.782596	1.983941	0.634432
31.256966	-5.720258	-1.722157	1.722097	0.614285
31.296072	-4.904509	-1.681864	1.510620	0.594139
31.335180	-4.280150	-1.651645	1.349449	0.584066
31.374287	-3.796756	-1.621425	1.228631	0.573993
31.413393	-3.393888	-1.591206	1.127899	0.563920
31.452501	-3.071666	-1.560986	1.027226	0.563920
31.491608	-2.799749	-1.530826	0.946641	0.563920
31.530714	-2.568126	-1.510680	0.876129	0.553846
31.569822	-2.376735	-1.490533	0.825763	0.553846
31.608929	-2.215624	-1.480460	0.775397	0.543773
