20.958424	-1.880169	-4.062176	900.896545	901.702148
20.989719	-1.846552	-4.028559	900.862915	901.702148
21.021015	-1.779318	-3.994942	900.829346	901.735779
21.052311	-1.712322	-3.994942	900.795959	901.735779
21.083607	-1.678705	-3.994942	900.695068	901.769409
21.114902	-1.645088	-4.062176	900.661499	901.769409
21.146198	-1.611471	-4.095793	900.695068	901.735779
21.177494	-1.577854	-4.095793	900.762329	901.702148
21.208790	-1.510859	-4.095793	900.896545	901.702148
21.240086	-1.443624	-4.062176	901.064392	901.769409
21.271381	-1.343012	-4.028559	901.232239	901.836609
21.302677	-1.309395	-3.994942	901.467346	901.836609
21.333973	-1.275778	-3.994942	901.567932	901.803040
21.365271	-1.208544	-3.994942	901.467346	901.735779
21.396566	-1.107931	-3.994942	901.299500	901.668762
21.427862	-1.040697	-4.028559	901.232239	901.601562
21.459158	-1.040697	-4.028559	901.265869	901.601562
21.490454	-1.074314	-4.028559	901.265869	901.567932
21.521749	-1.040697	-3.994942	901.198608	901.601562
21.553045	-0.973701	-3.961325	901.098022	901.735779
21.584341	-0.973701	-3.927946	901.131653	901.869995
21.615637	-1.007318	-3.894329	901.098022	901.937256
21.646933	-1.007318	-3.894329	900.963806	901.903625
21.678228	-1.040697	-3.860712	900.829346	901.769409
21.709524	-1.074314	-3.860712	900.762329	901.769409
21.740820	-1.141548	-3.827095	900.728699	901.735779
21.772116	-1.275778	-3.827095	900.762329	901.668762
21.803411	-1.376390	-3.827095	900.829346	901.668762
21.834707	-1.410007	-3.793478	900.896545	901.702148
21.866005	-1.410007	-3.793478	901.030762	901.735779
21.897301	-1.376390	-3.760099	901.098022	901.735779
21.928596	-1.309395	-3.726482	901.198608	901.735779
21.959892	-1.275778	-3.692865	901.165222	901.735779
21.991188	-1.208544	-3.692865	901.131653	901.769409
22.022484	-1.074314	-3.692865	901.131653	901.869995
22.053780	-0.973701	-3.659248	901.198608	901.970886
22.085075	-0.872850	-3.659248	901.232239	902.004456
22.116371	-0.805855	-3.659248	901.265869	902.071472
22.147667	-0.805855	-3.692865	901.366455	902.071472
22.178963	-0.805855	-3.692865	901.433716	902.037842
22.210258	-0.805855	-3.692865	901.433716	901.970886
